WP, 98, 2011110600, 03, NG01, 144, 139N, 1107E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG02,   0, 125N, 1111E,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG02,   6, 135N, 1104E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG02,  12, 136N, 1091E,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG02,  18, 139N, 1080E,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG02,  24, 140N, 1070E,   7, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG02,  30, 141N, 1061E,   7, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG02,  36, 146N, 1057E,   8, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG02,  42, 154N, 1051E,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG03,   0, 110N, 1107E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG03,   6, 111N, 1102E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG04,   0, 121N, 1127E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG04,   6, 131N, 1130E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG04,  12, 132N, 1129E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG04,  18, 138N, 1126E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG04,  24, 138N, 1120E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG04,  30, 139N, 1121E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG04,  36, 140N, 1123E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG04,  42, 141N, 1126E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG04,  48, 145N, 1127E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG04,  54, 148N, 1128E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG04,  60, 150N, 1130E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG04,  66, 155N, 1134E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG04,  72, 154N, 1134E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG04,  78, 157N, 1133E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG04,  84, 159N, 1135E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG04,  90, 161N, 1136E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG04,  96, 167N, 1133E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG04, 102, 168N, 1134E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG04, 108, 166N, 1132E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG04, 114, 164N, 1131E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG04, 120, 163N, 1128E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG04, 126, 166N, 1127E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG04, 132, 162N, 1123E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG04, 138, 168N, 1120E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG05,   0, 105N, 1121E,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG05,   6, 111N, 1124E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG06,   0, 116N, 1117E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG06,   6, 121N, 1111E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG06,  12, 122N, 1104E,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG06,  18, 128N, 1096E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG06,  24, 133N, 1083E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG06,  30, 135N, 1074E,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG06,  36, 133N, 1062E,  10, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG06,  42, 135N, 1054E,   9, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG06,  48, 136N, 1048E,   9, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG06,  54, 137N, 1047E,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG06,  60, 136N, 1046E,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG06,  66, 136N, 1043E,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG06,  72, 133N, 1044E,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG06,  78, 132N, 1043E,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG06,  84, 129N, 1048E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG06,  90, 128N, 1048E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG06,  96, 122N, 1045E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG06, 102, 116N, 1048E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG06, 108, 112N, 1044E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG06, 114, 111N, 1040E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG06, 120, 110N, 1038E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG06, 126, 112N, 1028E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG07,   0, 118N, 1118E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG07,   6, 119N, 1106E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG07,  12, 113N, 1097E,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG07,  18, 118N, 1091E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG07,  24, 123N, 1086E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG07,  30, 127N, 1087E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG07,  36, 130N, 1090E,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG07,  42, 135N, 1091E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG07,  48, 138N, 1086E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG07,  54, 141N, 1089E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG07,  60, 149N, 1090E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG07,  66, 153N, 1090E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG07,  72, 153N, 1084E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG07,  78, 152N, 1083E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG07,  84, 150N, 1084E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG07,  90, 152N, 1086E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG07,  96, 148N, 1087E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG07, 102, 146N, 1086E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG07, 108, 147N, 1087E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG07, 114, 143N, 1080E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG07, 120, 143N, 1069E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG07, 126, 134N, 1058E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG07, 132, 127N, 1046E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG07, 138, 121N, 1036E,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG08,   0, 106N, 1102E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG08,   6, 110N, 1095E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG08,  12, 118N, 1097E,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG08,  18, 122N, 1094E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG08,  24, 128N, 1087E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG08,  30, 132N, 1081E,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG08,  36, 137N, 1077E,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG08,  42, 141N, 1078E,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG08,  48, 151N, 1072E,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG09,   0, 129N, 1126E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG09,   6, 136N, 1117E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG09,  12, 133N, 1116E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG09,  18, 132N, 1112E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG09,  24, 131N, 1107E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG09,  30, 133N, 1110E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG09,  36, 141N, 1111E,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG09,  42, 146N, 1108E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG09,  48, 149N, 1100E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG09,  54, 151N, 1093E,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG09,  60, 152N, 1092E,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG09,  66, 166N, 1104E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG09,  72, 167N, 1104E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG09,  78, 170N, 1108E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG09,  84, 168N, 1109E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG09,  90, 165N, 1114E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG09,  96, 167N, 1113E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG09, 102, 161N, 1117E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG09, 108, 154N, 1119E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG09, 114, 148N, 1118E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG09, 120, 146N, 1115E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG09, 126, 142N, 1112E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG09, 132, 141N, 1108E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG09, 138, 148N, 1103E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG10,   0, 127N, 1118E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG10,   6, 127N, 1108E,  38, 1004, XX,  34, NEQ,    0,    0,    0,   64, 
WP, 98, 2011110600, 03, NG10,  12, 123N, 1102E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG10,  18, 124N, 1096E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG10,  24, 131N, 1088E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG10,  30, 138N, 1081E,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG10,  36, 145N, 1074E,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG10,  42, 152N, 1068E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG10,  48, 159N, 1061E,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG10,  54, 163N, 1061E,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG10,  60, 166N, 1064E,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG10,  66, 171N, 1069E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG10,  72, 175N, 1082E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG10,  78, 182N, 1092E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG10,  84, 180N, 1095E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG11,   0, 124N, 1120E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG11,   6, 130N, 1110E,  48, 1002, XX,  34, NEQ,    0,    0,   75,   83, 
WP, 98, 2011110600, 03, NG11,  12, 130N, 1104E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG11,  18, 132N, 1094E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG11,  24, 133N, 1086E,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG11,  30, 140N, 1080E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG11,  36, 140N, 1078E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG11,  42, 140N, 1075E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG11,  48, 142N, 1072E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG11,  54, 146N, 1076E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG11,  60, 144N, 1079E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG11,  66, 144N, 1086E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG11,  72, 145N, 1097E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG11,  78, 151N, 1110E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG11,  84, 151N, 1118E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG11,  90, 150N, 1120E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG11,  96, 145N, 1121E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG11, 102, 143N, 1122E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG11, 108, 135N, 1126E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG11, 114, 137N, 1125E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG11, 120, 134N, 1119E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG11, 126, 132N, 1107E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG11, 132, 133N, 1104E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG12,   0, 107N, 1128E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG12,   6, 113N, 1124E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG12,  12, 123N, 1130E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG12,  18, 146N, 1135E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG12,  24, 166N, 1133E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG12,  30, 169N, 1129E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG12,  36, 165N, 1123E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG12,  42, 162N, 1121E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG12,  48, 158N, 1118E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG12,  54, 154N, 1115E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG13,   0, 125N, 1110E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG13,   6, 128N, 1094E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG13,  12, 125N, 1088E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG13,  18, 126N, 1081E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG13,  24, 129N, 1073E,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG13,  30, 135N, 1075E,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG13,  36, 137N, 1074E,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG13,  42, 143N, 1072E,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG13,  48, 146N, 1069E,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG13,  54, 145N, 1066E,   9, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG13,  60, 143N, 1065E,   9, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG14,   0, 117N, 1129E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG14,   6, 120N, 1125E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG14,  12, 125N, 1122E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG14,  18, 129N, 1117E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG14,  24, 136N, 1111E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG14,  30, 141N, 1109E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG14,  36, 147N, 1107E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG14,  42, 155N, 1099E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG14,  48, 159N, 1088E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG14,  54, 164N, 1086E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG14,  60, 169N, 1085E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG14,  66, 172N, 1088E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG14,  72, 175N, 1094E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG14,  78, 179N, 1101E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG14,  84, 177N, 1106E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG14,  90, 170N, 1117E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG14,  96, 167N, 1121E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG14, 102, 164N, 1126E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG14, 108, 158N, 1130E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG14, 114, 155N, 1133E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG14, 120, 156N, 1135E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110600, 03, NG14, 126, 157N, 1136E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
