AL, 90, 2011082306, 03, BAMM,  24, 135N,  238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, BAMM,  36, 141N,  264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, BAMM,  48, 146N,  289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, BAMM,  60, 151N,  308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, BAMM,  72, 153N,  320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, BAMM,  84, 156N,  326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, BAMM,  96, 158N,  327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, BAMM, 108, 160N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, BAMM, 120, 160N,  324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, BAMM, 132, 157N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, BAMM, 144, 153N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, BAMM, 156, 154N,  343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, BAMM, 168, 157N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, BAMS,  12, 127N,  207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, BAMS,  24, 138N,  226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, BAMS,  36, 150N,  249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, BAMS,  48, 160N,  270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, BAMS,  60, 165N,  285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, BAMS,  72, 168N,  293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, BAMS,  84, 170N,  294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, BAMS,  96, 168N,  290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, BAMS, 108, 166N,  290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, BAMS, 120, 161N,  293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, BAMS, 132, 158N,  301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, BAMS, 144, 155N,  315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, BAMS, 156, 160N,  334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, BAMS, 168, 167N,  356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, CLIP,  12, 124N,  214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, CLIP,  24, 127N,  241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, CLIP,  36, 133N,  271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, CLIP,  48, 141N,  301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, CLIP,  72, 163N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, CLP5,  12, 124N,  214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, CLP5,  24, 128N,  236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, CLP5,  36, 133N,  260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, CLP5,  48, 140N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, CLP5,  60, 146N,  316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, CLP5,  72, 152N,  343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, CLP5,  84, 162N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, CLP5,  96, 174N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, CLP5, 108, 188N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, CLP5, 120, 202N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, DSHP,   0, 122N,  190W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, DSHP,  12, 129N,  213W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, DSHP,  24, 135N,  238W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, DSHP,  36, 141N,  264W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, DSHP,  48, 146N,  289W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, DSHP,  60, 151N,  308W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, DSHP,  72, 153N,  320W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, DSHP,  84, 156N,  326W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, DSHP,  96, 158N,  327W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, DSHP, 108, 160N,  325W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, DSHP, 120, 160N,  324W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, LBAR,   0, 122N,  190W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, LBAR,  12, 124N,  217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, LBAR,  24, 129N,  245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, LBAR,  36, 136N,  274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, LBAR,  48, 145N,  302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, LBAR,  60, 155N,  326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, LBAR,  72, 164N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, LBAR,  84, 172N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, LBAR,  96, 183N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, LBAR, 108, 198N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, LBAR, 120, 179N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, LGEM,   0, 122N,  190W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, LGEM,  12, 129N,  213W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, LGEM,  24, 135N,  238W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, LGEM,  36, 141N,  264W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, LGEM,  48, 146N,  289W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, LGEM,  60, 151N,  308W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, LGEM,  72, 153N,  320W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, LGEM,  84, 156N,  326W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, LGEM,  96, 158N,  327W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, LGEM, 108, 160N,  325W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, LGEM, 120, 160N,  324W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, SHF5,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, SHF5,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, SHF5,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, SHF5,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, SHF5,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, SHF5,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, SHF5,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, SHF5,  96,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, SHF5, 108,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, SHF5, 120,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, SHFR,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, SHFR,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, SHFR,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, SHFR,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, SHFR,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, SHIP,   0, 122N,  190W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, SHIP,  12, 129N,  213W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, SHIP,  24, 135N,  238W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, SHIP,  36, 141N,  264W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, SHIP,  48, 146N,  289W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, SHIP,  60, 151N,  308W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, SHIP,  72, 153N,  320W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, SHIP,  84, 156N,  326W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, SHIP,  96, 158N,  327W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, SHIP, 108, 160N,  325W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, SHIP, 120, 160N,  324W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, XTRP,   0, 122N,  190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, XTRP,  12, 121N,  211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, XTRP,  24, 120N,  233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, XTRP,  36, 119N,  255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, XTRP,  48, 117N,  277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, XTRP,  60, 116N,  299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, XTRP,  72, 115N,  321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, XTRP,  84, 114N,  343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, XTRP,  96, 113N,  365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, XTRP, 108, 112N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, XTRP, 120, 111N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, XTRP, 132, 110N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, XTRP, 144, 108N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, XTRP, 156, 107N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082306, 03, XTRP, 168, 106N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 01, CARQ, -24, 122N,  148W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 90, 2011082312, 01, CARQ, -18, 123N,  168W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 90, 2011082312, 01, CARQ, -12, 124N,  180W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 273,  11,     INVEST,  , 
AL, 90, 2011082312, 01, CARQ,  -6, 124N,  190W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 90, 2011082312, 01, CARQ,   0, 125N,  200W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1011,  180,  90,   0,   0,   L,   0,   X, 270,  10,     INVEST, S, 
AL, 90, 2011082312, 01, CARQ,   0, 125N,  200W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1011,  180,  90,   0,   0,   L,   0,   X, 270,  10,     INVEST, S, 
AL, 90, 2011082312, 01, CARQ,   0, 125N,  200W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1011,  180,  90,   0,   0,   L,   0,   X, 270,  10,     INVEST, S, 
AL, 90, 2011082312, 03, BAMD,  12, 130N,  223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMD,  24, 134N,  245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMD,  36, 139N,  265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMD,  48, 145N,  284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMD,  60, 155N,  299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMD,  72, 166N,  307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMD,  84, 178N,  304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMD,  96, 187N,  291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMD, 108, 194N,  275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMD, 120, 200N,  263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMD, 132, 211N,  256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMD, 144, 225N,  248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMD, 156, 240N,  238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMD, 168, 256N,  226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMM,  12, 132N,  223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMM,  24, 140N,  247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMM,  36, 148N,  273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMM,  48, 156N,  296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMM,  60, 167N,  313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMM,  72, 178N,  323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMM,  84, 188N,  328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMM,  96, 199N,  329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMM, 108, 211N,  327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMM, 120, 223N,  321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMM, 132, 235N,  317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMM, 144, 249N,  315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMM, 156, 264N,  309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMM, 168, 278N,  299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMS,  12, 134N,  218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMS,  24, 146N,  240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMS,  36, 159N,  265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMS,  48, 170N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMS,  60, 181N,  303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMS,  72, 192N,  313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMS,  84, 200N,  320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMS,  96, 207N,  328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMS, 108, 217N,  335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMS, 120, 226N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMS, 132, 236N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMS, 144, 243N,  377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMS, 156, 250N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, BAMS, 168, 256N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, CLIP,  12, 126N,  222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, CLIP,  24, 129N,  247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, CLIP,  36, 135N,  275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, CLIP,  48, 143N,  303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, CLIP,  72, 165N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, CLP5,  12, 127N,  222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, CLP5,  24, 131N,  243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, CLP5,  36, 137N,  266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, CLP5,  48, 143N,  292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, CLP5,  60, 149N,  319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, CLP5,  72, 156N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, CLP5,  84, 167N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, CLP5,  96, 179N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, CLP5, 108, 192N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, CLP5, 120, 206N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, DSHP,   0, 125N,  200W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, DSHP,  12, 132N,  223W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, DSHP,  24, 140N,  247W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, DSHP,  36, 148N,  273W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, DSHP,  48, 156N,  296W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, DSHP,  60, 167N,  313W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, DSHP,  72, 178N,  323W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, DSHP,  84, 188N,  328W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, DSHP,  96, 199N,  329W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, DSHP, 108, 211N,  327W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, DSHP, 120, 223N,  321W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, LBAR,   0, 125N,  200W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, LBAR,  12, 128N,  223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, LBAR,  24, 132N,  250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, LBAR,  36, 141N,  275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, LBAR,  48, 151N,  300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, LBAR,  60, 163N,  320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, LBAR,  72, 175N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2011082312, 03, LBAR,  84, 190N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
