WP, 07, 2011061700, 03, C120,  24,  63N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, C120,  36,  69N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, C120,  48,  76N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, C120,  60,  83N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, C120,  72,  93N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, C120,  84, 103N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, C120,  96, 114N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, C120, 108, 125N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, C120, 120, 137N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, CLIM,  12,  64N, 1460E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, CLIM,  24,  75N, 1448E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, CLIM,  36,  83N, 1431E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, CLIM,  48,  86N, 1417E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, CLIM,  72, 105N, 1381E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, CLIP,  12,  63N, 1470E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, CLIP,  24,  71N, 1460E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, CLIP,  36,  81N, 1451E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, CLIP,  48,  92N, 1437E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, CLIP,  72, 118N, 1393E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, FBAM,  12,  58N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, FBAM,  24,  60N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, FBAM,  36,  66N, 1436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, FBAM,  48,  74N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, FBAM,  72,  94N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, HPAC,  12,  61N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, HPAC,  24,  66N, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, HPAC,  36,  70N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, HPAC,  48,  72N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, HPAC,  72,  81N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, MBAM,  12,  57N, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, MBAM,  24,  59N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, MBAM,  36,  66N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, MBAM,  48,  76N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, MBAM,  72, 101N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, RECR,  12,  59N, 1462E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, RECR,  24,  66N, 1442E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, RECR,  36,  75N, 1421E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, RECR,  48,  78N, 1407E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, RECR,  72,  98N, 1386E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, SBAM,  12,  58N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, SBAM,  24,  62N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, SBAM,  36,  70N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, SBAM,  48,  81N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, SBAM,  72, 106N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, ST5D,  36,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, ST5D,  48,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, ST5D,  60,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, ST5D,  72,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, ST5D,  84,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, ST5D,  96,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, ST5D, 108,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, ST5D, 120,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, STRT,  12,  64N, 1455E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, STRT,  24,  73N, 1441E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, STRT,  36,  82N, 1429E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, STRT,  48,  91N, 1415E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, STRT,  72, 107N, 1382E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, WBAR,   0,  57N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, WBAR,   6,  54N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, WBAR,  12,  56N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, WBAR,  18,  67N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, WBAR,  24,  66N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, WBAR,  30,  67N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, WBAR,  36,  68N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, WBAR,  42,  71N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, WBAR,  48,  74N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, WBAR,  54,  78N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, WBAR,  60,  83N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, WBAR,  66,  87N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, WBAR,  72,  92N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, XTRP,  12,  57N, 1469E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, XTRP,  24,  57N, 1459E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, XTRP,  36,  57N, 1449E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, XTRP,  48,  57N, 1439E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, XTRP,  60,  57N, 1429E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, XTRP,  72,  57N, 1419E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, XTRP,  84,  57N, 1409E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, XTRP,  96,  57N, 1399E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, XTRP, 108,  57N, 1389E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 03, XTRP, 120,  57N, 1379E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061700, 71, JNGP,   0,  67N, 1455E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061700, 71, JNGP,  12,  75N, 1449E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061700, 71, JNGP,  24,  79N, 1445E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061700, 71, JNGP,  36,  87N, 1445E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061700, 71, JNGP,  48,  95N, 1433E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061700, 71, JNGP,  60, 105N, 1415E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061700, 71, JNGP,  72, 114N, 1394E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061700, 71, JNGP,  84, 115N, 1383E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061700, 71, JNGP,  96, 135N, 1367E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061700, 71, JNGP, 108, 146N, 1346E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061700, 71, JNGP, 120, 153N, 1335E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061700, 72, JAVN,   0,  75N, 1468E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061700, 72, JAVN,  12,  82N, 1455E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061700, 72, JAVN,  24, 105N, 1416E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061700, 72, JAVN,  36, 105N, 1407E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061700, 74, JJGS,   0,  75N, 1472E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061700, 74, JJGS,  12,  85N, 1450E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061700, 74, JJGS,  24,  85N, 1426E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061700, 74, JJGS,  36,  92N, 1415E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061700, 74, JJGS,  48,  94N, 1406E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061700, 74, JJGS,  60,  86N, 1406E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061700, 74, JJGS,  72,  95N, 1403E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061706, 01, CARQ, -24,  57N, 1496E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 01, CARQ, -18,  57N, 1489E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 01, CARQ, -12,  57N, 1484E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 01, CARQ,  -6,  57N, 1479E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 01, CARQ,   0,  59N, 1473E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, C120,  12,  62N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, C120,  24,  67N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, C120,  36,  74N, 1436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, C120,  48,  81N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, C120,  60,  88N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, C120,  72,  98N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, C120,  84, 108N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, C120,  96, 119N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, C120, 108, 130N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, C120, 120, 142N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, CCON,   0,  59N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, CCON,  12,  66N, 1456E, 213,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, CCON,  24,  72N, 1442E, 214,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, CCON,  36,  78N, 1427E, 216,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, CCON,  48,  81N, 1418E, 217,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, CCON,  60,  93N, 1406E, 218,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, CCON,  72,  98N, 1372E, 219,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, CCON,  84,   0N,    0W, 223,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, CLIM,  12,  64N, 1453E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, CLIM,  24,  72N, 1436E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, CLIM,  36,  75N, 1418E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, CLIM,  48,  79N, 1404E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, CLIM,  72,  95N, 1384E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, CLIP,  12,  66N, 1463E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, CLIP,  24,  75N, 1452E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, CLIP,  36,  87N, 1442E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, CLIP,  48,  99N, 1428E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, CLIP,  72, 125N, 1387E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, CONW,   0,  59N, 1473E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, CONW,  12,  68N, 1456E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, CONW,  24,  75N, 1442E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, CONW,  36,  81N, 1428E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, CONW,  48,  84N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, CONW,  60,  93N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, CONW,  72, 102N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, FBAM,  12,  62N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, FBAM,  24,  65N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, FBAM,  36,  71N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, FBAM,  48,  78N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, FBAM,  72,  96N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, HPAC,  12,  63N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, HPAC,  24,  67N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, HPAC,  36,  70N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, HPAC,  48,  73N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, HPAC,  72,  83N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JAS1,  12,  73N, 1449E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JAS1,  24,  83N, 1426E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JAS1,  36,  91N, 1405E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JAS5,  12,  73N, 1449E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JAS5,  24,  83N, 1426E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JAS5,  36,  91N, 1405E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JAVI,   0,  59N, 1473E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JAVI,  12,  73N, 1449E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JAVI,  24,  83N, 1426E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JAVI,  36,  91N, 1405E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JNGI,   0,  59N, 1473E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JNGI,  12,  65N, 1468E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JNGI,  24,  71N, 1465E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JNGI,  36,  79N, 1459E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JNGI,  48,  88N, 1444E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JNGI,  60,  97N, 1426E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JNGI,  72, 103N, 1410E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JNGI,  84, 114N, 1395E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JNGI,  96, 128N, 1378E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JNGI, 108, 137N, 1362E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JNGI, 120, 142N, 1348E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JNS1,  12,  65N, 1468E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JNS1,  24,  71N, 1465E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JNS1,  36,  79N, 1459E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JNS1,  48,  88N, 1444E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JNS1,  60,  97N, 1426E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JNS1,  72, 103N, 1410E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JNS1,  84, 114N, 1395E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JNS1,  96, 128N, 1378E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JNS1, 108, 137N, 1362E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JNS1, 120, 142N, 1348E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JNS5,  12,  65N, 1468E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JNS5,  24,  71N, 1465E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JNS5,  36,  79N, 1459E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JNS5,  48,  88N, 1444E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JNS5,  60,  97N, 1426E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JNS5,  72, 103N, 1410E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JNS5,  84, 114N, 1395E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JNS5,  96, 128N, 1378E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JNS5, 108, 137N, 1362E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, JNS5, 120, 142N, 1348E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, MBAM,  12,  62N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, MBAM,  24,  67N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, MBAM,  36,  76N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, MBAM,  48,  86N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, MBAM,  72, 113N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2011061706, 03, RECR,  12,  57N, 1457E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
