AL, 11, 2011082806, 03, BAMD,  48, 394N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMD,  60, 436N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMD,  72, 478N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMD,  84, 514N,  522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMD,  96, 542N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMD, 108, 565N,  250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMD, 120, 596N,  145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMD, 132, 629N,   73W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMD, 144, 658N,   15W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMD, 156, 680N,   32E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMD, 168, 697N,   78E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMM,  12, 320N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMM,  24, 352N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMM,  36, 389N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMM,  48, 433N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMM,  60, 477N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMM,  72, 514N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMM,  84, 535N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMM,  96, 544N,  247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMM, 108, 560N,  173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMM, 120, 586N,  104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMM, 132, 615N,   42W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMM, 144, 639N,   15E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMM, 156, 658N,   69E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMM, 168, 672N,  116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMS,  12, 325N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMS,  24, 360N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMS,  36, 396N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMS,  48, 433N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMS,  60, 466N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMS,  72, 491N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMS,  84, 504N,  377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMS,  96, 500N,  301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMS, 108, 492N,  257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMS, 120, 494N,  226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMS, 132, 504N,  197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMS, 144, 518N,  169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMS, 156, 536N,  141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, BAMS, 168, 560N,  109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, CLIP,  12, 308N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, CLIP,  24, 319N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, CLIP,  36, 331N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, CLIP,  48, 343N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, CLIP,  72, 370N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, CLP5,  12, 309N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, CLP5,  24, 321N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, CLP5,  36, 332N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, CLP5,  48, 343N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, CLP5,  60, 356N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, CLP5,  72, 368N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, CLP5,  84, 379N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, CLP5,  96, 389N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, CLP5, 108, 400N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, CLP5, 120, 410N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, DSHP,   0, 297N,  654W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, DSHP,  12, 320N,  663W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, DSHP,  24, 352N,  662W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, DSHP,  36, 389N,  653W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, DSHP,  48, 433N,  629W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, DSHP,  60, 477N,  569W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, DSHP,  72, 514N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, DSHP,  84, 535N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, DSHP,  96, 544N,  247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, DSHP, 108, 560N,  173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, DSHP, 120, 586N,  104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, EMXI,   0, 297N,  654W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, IVCN,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, IVCN,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, IVCN,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, IVCN,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, IVCN,  60,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, LBAR,   0, 297N,  654W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, LBAR,  12, 317N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, LBAR,  24, 342N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, LBAR,  36, 372N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, LBAR,  48, 415N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, LBAR,  60, 466N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, LBAR,  72, 507N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, LGEM,   0, 297N,  654W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, LGEM,  12, 320N,  663W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, LGEM,  24, 352N,  662W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, LGEM,  36, 389N,  653W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, LGEM,  48, 433N,  629W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, LGEM,  60, 477N,  569W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, LGEM,  72, 514N,  467W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, LGEM,  84, 535N,  345W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, LGEM,  96, 544N,  247W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, LGEM, 108, 560N,  173W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, LGEM, 120, 586N,  104W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, NAMI,   0, 297N,  654W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, NAMI,  12, 324N,  664W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, NGPI,   0, 297N,  654W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, NGPI,  12, 320N,  654W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, NGPI,  24, 350N,  650W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, NGPI,  36, 386N,  643W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, NGPS,   0, 293N,  656W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, NGPS,   6, 302N,  657W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, NGPS,  12, 320N,  662W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, NGPS,  18, 330N,  654W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, OFCL,   0, 297N,  654W,  35,    0, TS,  34, NEQ,   45,   45,    0,    0,    0,    0,   0,  45,   0,    ,   0, TBK, 325,   7, 
AL, 11, 2011082806, 03, OFCL,   5, 308N,  657W,  35, 1008, TS,  34, NEQ,   45,   45,    0,    0,    0,    0,   0,  45,   0,    ,   0, TBK, 350,  14, 
AL, 11, 2011082806, 03, OFCL,  12, 324N,  660W,  35,    0, TS,  34, NEQ,   45,   45,    0,    0,    0,    0,   0,  45,   0,    ,   0, TBK, 350,  14, 
AL, 11, 2011082806, 03, OFCL,  24, 350N,  660W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, TBK, 360,  13, 
AL, 11, 2011082806, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, SHF5,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, SHF5,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, SHF5,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, SHF5,  48,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, SHF5,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, SHF5,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, SHF5,  84,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, SHF5,  96,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, SHF5, 108,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, SHF5, 120,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, SHFR,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, SHFR,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, SHFR,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, SHFR,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, SHFR,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, SHFR,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, SHIP,   0, 297N,  654W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, SHIP,  12, 320N,  663W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, SHIP,  24, 352N,  662W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, SHIP,  36, 389N,  653W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, SHIP,  48, 433N,  629W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, SHIP,  60, 477N,  569W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, SHIP,  72, 514N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, SHIP,  84, 535N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, SHIP,  96, 544N,  247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, SHIP, 108, 560N,  173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, SHIP, 120, 586N,  104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, TVCA,   0, 297N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, TVCC,   0, 297N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, TVCC,  12, 322N,  652W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, TVCC,  24,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, TVCE,   0, 297N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, TVCE,  12, 322N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, TVCN,   0, 297N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, TVCN,  12, 322N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, UKXI,   0, 297N,  654W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, UKXI,  12, 328N,  655W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, XTRP,   0, 297N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, XTRP,  12, 311N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, XTRP,  24, 325N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, XTRP,  36, 339N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, XTRP,  48, 353N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, XTRP,  60, 367N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, XTRP,  72, 381N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, XTRP,  84, 396N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, XTRP,  96, 410N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, XTRP, 108, 424N,  759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, XTRP, 120, 438N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, XTRP, 132, 452N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, XTRP, 144, 466N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, XTRP, 156, 480N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082806, 03, XTRP, 168, 494N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082812, 01, CARQ, -24, 279N,  634W,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       JOSE,  , 
AL, 11, 2011082812, 01, CARQ, -18, 283N,  643W,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       JOSE,  , 
AL, 11, 2011082812, 01, CARQ, -12, 291N,  649W,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 326,   8,       JOSE,  , 
AL, 11, 2011082812, 01, CARQ,  -6, 297N,  654W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       JOSE,  , 
AL, 11, 2011082812, 01, CARQ,   0, 309N,  657W,  35, 1008, TS,  34, NEQ,   45,   45,    0,    0, 1012,   90,  30,   0,   0,   L,   0,   X, 340,  10,       JOSE, S, 
AL, 11, 2011082812, 01, CARQ,   0, 309N,  657W,  35, 1008, TS,  50, NEQ,    0,    0,    0,    0, 1012,   90,  30,   0,   0,   L,   0,   X, 340,  10,       JOSE, S, 
AL, 11, 2011082812, 01, CARQ,   0, 309N,  657W,  35, 1008, TS,  64, NEQ,    0,    0,    0,    0, 1012,   90,  30,   0,   0,   L,   0,   X, 340,  10,       JOSE, S, 
AL, 11, 2011082812, 03,  CMC,   0, 308N,  662W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03,  CMC,   6, 320N,  656W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03,  CMC,  12, 341N,  652W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03,  CMC,  18, 362N,  649W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03,  EMX,   0, 308N,  659W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03,  NAM,   0, 308N,  658W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03,  NAM,   6, 326N,  667W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03,  NGX,   0, 309N,  664W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03,  NGX,  12, 333N,  663W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03,  UKM,   0, 305N,  657W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03,  UKM,  12, 336N,  659W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03,  UKX,   0, 311N,  662W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03,  UKX,  12, 338N,  662W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03,  UKX,  24, 363N,  646W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03,  UKX,  36, 399N,  616W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AEM2,   0, 309N,  657W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AEMN,   0, 310N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AEMN,   6, 325N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AEMN,  12, 339N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AEMN,  18, 349N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP01,   0, 307N,  658W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP01,   6, 326N,  663W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP01,  12, 337N,  654W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP02,   0, 313N,  664W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP02,   6, 322N,  660W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP02,  12, 340N,  654W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP03,   0, 309N,  659W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP03,   6, 329N,  657W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP03,  12, 342N,  643W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP03,  18, 359N,  639W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP04,   0, 311N,  661W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP04,   6, 321N,  658W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP04,  12, 339N,  650W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP04,  18, 347N,  649W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP04,  24, 364N,  636W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP04,  30, 377N,  626W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP05,   0, 310N,  658W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP05,   6, 329N,  659W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP05,  12, 342N,  645W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP06,   0, 311N,  660W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP06,   6, 327N,  664W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP06,  12, 343N,  652W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP06,  18, 352N,  652W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP07,   0, 315N,  659W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP07,   6, 328N,  656W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP07,  12, 339N,  647W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP08,   0, 310N,  663W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP08,   6, 322N,  663W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP08,  12, 331N,  659W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP08,  18, 339N,  658W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP08,  24, 346N,  652W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP09,   0, 309N,  659W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP09,   6, 327N,  661W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP09,  12, 340N,  655W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP09,  18, 351N,  647W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP10,   0, 309N,  658W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP10,   6, 328N,  659W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP10,  12, 340N,  653W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2011082812, 03, AP10,  18, 350N,  647W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
