AL, 01, 2011062718, 03, AP03,  72, 220N,  969W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP03,  78, 221N,  977W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP03,  84, 223N,  981W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP03,  90, 226N,  987W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP03,  96, 237N,  997W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP03, 102, 247N, 1012W,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP03, 108, 246N, 1025W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP04,   0, 195N,  920W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP04,   6, 190N,  935W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP04,  12, 190N,  943W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP04,  18, 191N,  946W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP04,  24, 200N,  945W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP04,  30, 212N,  947W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP04,  36, 218N,  963W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP04,  42, 217N,  963W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP04,  48, 216N,  965W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP04,  54, 210N,  965W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP04,  60, 210N,  966W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP04,  66, 212N,  974W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP04,  72, 206N,  972W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP04,  78, 200N,  959W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP04,  84, 201N,  967W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP04,  90, 203N,  977W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP04,  96, 202N,  993W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP05,   0, 194N,  914W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP06,   0, 195N,  925W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP06,   6, 194N,  932W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP06,  12, 192N,  934W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP06,  18, 194N,  937W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP06,  24, 192N,  939W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP06,  30, 209N,  946W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP06,  36, 217N,  962W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP06,  42, 215N,  962W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP06,  48, 212N,  961W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP06,  54, 212N,  960W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP06,  60, 214N,  965W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP06,  66, 215N,  968W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP06,  72, 219N,  971W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP06,  78, 218N,  979W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP06,  84, 226N,  983W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP07,   0, 188N,  918W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP07,   6, 189N,  938W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP07,  12, 189N,  940W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP07,  18, 188N,  945W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP07,  24, 196N,  944W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP07,  30, 217N,  948W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP07,  36, 221N,  952W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP07,  42, 224N,  964W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP07,  48, 217N,  965W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP07,  54, 211N,  957W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP07,  60, 210N,  959W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP07,  66, 224N,  967W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP07,  72, 227N,  973W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP07,  78, 225N,  977W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP07,  84, 219N,  980W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP07,  90, 214N,  987W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP08,   0, 188N,  913W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP08,   6, 195N,  928W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP08,  12, 190N,  943W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP08,  18, 190N,  944W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP08,  24, 194N,  945W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP08,  30, 212N,  954W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP09,   0, 191N,  918W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP09,   6, 191N,  936W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP09,  12, 191N,  940W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP09,  18, 201N,  939W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP09,  24, 217N,  935W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP09,  30, 228N,  941W,  37, 1006, XX,  34, NEQ,  105,    0,    0,    0, 
AL, 01, 2011062718, 03, AP09,  36, 229N,  957W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP09,  42, 227N,  969W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP09,  48, 219N,  978W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP09,  54, 210N,  977W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP09,  60, 203N,  976W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP09,  66, 196N,  983W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP10,   0, 198N,  922W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP10,   6, 189N,  932W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP10,  12, 190N,  937W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP10,  18, 192N,  940W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP10,  24, 191N,  936W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP10,  30, 192N,  932W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP10,  36, 199N,  939W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP10,  42, 210N,  951W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP10,  48, 212N,  959W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP10,  54, 215N,  957W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP10,  60, 218N,  966W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP10,  66, 219N,  971W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP10,  72, 219N,  976W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP10,  78, 219N,  978W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP10,  84, 215N,  983W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP11,   0, 203N,  908W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP12,   0, 193N,  927W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP12,   6, 193N,  933W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP12,  12, 191N,  937W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP12,  18, 197N,  939W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP12,  24, 206N,  945W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP12,  30, 220N,  961W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP12,  36, 218N,  968W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP12,  42, 218N,  968W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP12,  48, 214N,  962W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP12,  54, 211N,  961W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP12,  60, 217N,  965W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP12,  66, 218N,  971W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP12,  72, 220N,  975W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP12,  78, 220N,  979W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP12,  84, 219N,  987W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP12,  90, 217N,  992W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP13,   0, 188N,  915W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP13,   6, 194N,  936W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP13,  12, 191N,  946W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP13,  18, 191N,  946W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP13,  24, 193N,  946W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP13,  30, 190N,  945W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP13,  36, 198N,  943W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP13,  42, 212N,  959W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP14,   0, 196N,  928W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP14,   6, 192N,  933W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP14,  12, 192N,  936W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP14,  18, 194N,  937W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP14,  24, 199N,  936W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP14,  30, 210N,  947W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP14,  36, 211N,  953W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP14,  42, 213N,  953W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP14,  48, 219N,  959W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP14,  54, 219N,  963W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP14,  60, 220N,  968W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP14,  66, 222N,  969W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP14,  72, 222N,  973W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP14,  78, 227N,  978W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP14,  84, 228N,  981W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP15,   0, 188N,  918W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP15,   6, 193N,  933W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP15,  12, 190N,  943W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP15,  18, 191N,  941W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP15,  24, 196N,  941W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP15,  30, 203N,  942W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP15,  36, 214N,  956W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP15,  42, 220N,  969W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP15,  48, 216N,  962W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP15,  54, 218N,  956W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP15,  60, 222N,  959W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP15,  66, 224N,  963W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP15,  72, 224N,  968W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP15,  78, 225N,  970W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP15,  84, 221N,  978W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP16,   0, 192N,  924W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP16,   6, 192N,  933W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP16,  12, 191N,  936W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP16,  18, 194N,  937W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP16,  24, 203N,  939W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP16,  30, 224N,  956W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP16,  36, 217N,  960W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP16,  42, 215N,  960W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP16,  48, 212N,  958W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP16,  54, 214N,  959W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP16,  60, 218N,  967W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP16,  66, 219N,  969W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP16,  72, 220N,  970W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP16,  78, 217N,  972W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP16,  84, 219N,  979W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP16,  90, 217N,  985W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP16,  96, 213N,  987W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP16, 102, 205N,  997W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP17,   0, 187N,  919W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP17,   6, 191N,  933W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP17,  12, 191N,  940W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP17,  18, 190N,  939W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP17,  24, 191N,  939W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP17,  30, 191N,  940W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP17,  36, 195N,  941W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP17,  42, 207N,  946W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP17,  48, 211N,  956W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP17,  54, 211N,  959W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP17,  60, 208N,  966W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP17,  66, 211N,  971W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP17,  72, 208N,  983W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP19,   0, 196N,  926W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP19,   6, 193N,  935W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP19,  12, 192N,  940W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP19,  18, 200N,  940W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP19,  24, 198N,  942W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP19,  30, 200N,  940W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP19,  36, 214N,  953W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2011062718, 03, AP19,  42, 219N,  968W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
