CP, 90, 2011071106, 03, AP03,  30,  88N, 1670W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP03,  36,  88N, 1678W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP04,   0,  89N, 1650W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP04,   6,  89N, 1652W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP04,  12,  91N, 1660W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP04,  18,  99N, 1664W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP04,  24,  99N, 1672W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP04,  30,  97N, 1674W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP04,  36,  96N, 1691W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP04,  42,  97N, 1694W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP05,   0,  89N, 1654W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP05,   6,  86N, 1660W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP05,  12,  89N, 1670W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP05,  18,  88N, 1681W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP05,  24,  88N, 1675W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP06,   0,  90N, 1654W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP06,   6,  90N, 1659W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP06,  12,  90N, 1665W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP06,  18,  94N, 1673W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP06,  24,  96N, 1678W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP06,  30,  96N, 1683W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP07,   0,  90N, 1647W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP07,   6,  88N, 1644W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP07,  12,  89N, 1645W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP07,  18,  87N, 1649W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP07,  24,  88N, 1653W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP07,  30,  89N, 1660W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP08,   0,  91N, 1651W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP08,   6,  91N, 1651W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP08,  12,  94N, 1655W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP08,  18,  99N, 1661W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP08,  24,  99N, 1664W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP08,  30, 101N, 1667W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP09,   0,  90N, 1647W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP09,   6,  90N, 1648W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP09,  12,  90N, 1650W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP09,  18,  94N, 1656W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP09,  24,  93N, 1665W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP10,   0,  90N, 1651W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP10,   6,  91N, 1652W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP10,  12,  95N, 1657W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP10,  18, 100N, 1662W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP10,  24, 103N, 1673W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP11,   0,  89N, 1660W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP11,   6,  89N, 1661W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP11,  12,  87N, 1666W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP11,  18,  96N, 1671W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP11,  24,  93N, 1685W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP11,  30,  94N, 1691W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP12,   0,  89N, 1656W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP12,   6,  91N, 1658W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP12,  12,  91N, 1669W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP12,  18,  88N, 1676W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP12,  24,  90N, 1692W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP12,  30,  87N, 1708W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP12,  36,  85N, 1712W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP13,   0,  86N, 1649W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP13,   6,  85N, 1647W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP13,  12,  93N, 1651W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP14,   0,  89N, 1661W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP14,   6,  91N, 1659W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP14,  12,  95N, 1665W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP14,  18,  94N, 1678W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP14,  24,  96N, 1685W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP14,  30,  93N, 1687W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP15,   0,  89N, 1654W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP15,   6,  89N, 1655W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP15,  12,  87N, 1660W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP15,  18,  87N, 1665W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP15,  24,  87N, 1674W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP15,  30,  87N, 1677W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP15,  36,  91N, 1683W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP16,   0,  90N, 1649W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP16,   6,  94N, 1645W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP16,  12,  98N, 1648W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP16,  18, 104N, 1654W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP16,  24, 112N, 1653W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP16,  30, 117N, 1656W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP16,  36, 123N, 1658W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP17,   0,  90N, 1651W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP17,   6,  91N, 1652W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP17,  12,  98N, 1661W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP17,  18,  98N, 1663W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP17,  24, 103N, 1669W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP17,  30, 105N, 1672W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP18,   0,  92N, 1658W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP18,   6,  92N, 1666W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP18,  12,  97N, 1673W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP18,  18,  95N, 1685W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP18,  24, 100N, 1695W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP18,  30, 102N, 1706W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP18,  36, 101N, 1720W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP18,  42, 106N, 1728W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP18,  48, 108N, 1745W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP19,   0,  89N, 1648W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP19,   6,  89N, 1642W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP19,  12,  91N, 1643W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP19,  18,  95N, 1650W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP19,  24,  91N, 1672W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP19,  30,  86N, 1674W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP19,  36,  90N, 1681W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP19,  42,  99N, 1690W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP19,  48,  96N, 1697W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP20,   0,  87N, 1652W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP20,   6,  87N, 1653W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP20,  12,  87N, 1662W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP20,  18,  85N, 1668W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP20,  24,  88N, 1670W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AP20,  30,  86N, 1680W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AVNO,   0,  89N, 1651W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AVNO,   6,  91N, 1652W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AVNO,  12,  91N, 1659W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AVNO,  18,  94N, 1664W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AVNO,  24,  96N, 1669W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AVNO,  30,  98N, 1676W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AVNO,  36, 100N, 1680W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AVNO,  42,  99N, 1691W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, AVNO,  48,  97N, 1693W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMD,  12,  73N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMD,  24,  76N, 1679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMD,  36,  82N, 1694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMD,  48,  92N, 1709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMD,  60, 102N, 1723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMD,  72, 112N, 1736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMD,  84, 118N, 1748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMD,  96, 124N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMD, 108, 128N, 1769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMD, 120, 133N, 1776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMD, 132, 138N, 1782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMD, 144, 144N, 1789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMD, 156, 150N, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMD, 168, 160N, 1796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMM,  12,  71N, 1669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMM,  24,  73N, 1688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMM,  36,  77N, 1708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMM,  48,  83N, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMM,  60,  89N, 1756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMM,  72,  95N, 1782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMM,  84,  98N, 1791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMM,  96,  98N, 1765E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMM, 108,  97N, 1737E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMM, 120,  97N, 1709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMM, 132,  97N, 1682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMM, 144, 100N, 1656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMM, 156, 101N, 1631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMM, 168, 103N, 1605E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMS,  12,  77N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMS,  24,  84N, 1679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMS,  36,  89N, 1694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMS,  48,  94N, 1713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMS,  60,  97N, 1738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMS,  72,  99N, 1764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMS,  84,  99N, 1794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMS,  96,  98N, 1774E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMS, 108,  97N, 1742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMS, 120,  98N, 1711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMS, 132,  98N, 1680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMS, 144, 101N, 1650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMS, 156, 104N, 1619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, BAMS, 168, 108N, 1587E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, CLIP,  12,  72N, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, CLIP,  24,  71N, 1654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, CLIP,  36,  79N, 1666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, CLIP,  48,  86N, 1664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, CLIP,  60, 108N, 1653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, CLIP,  72, 129N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, CLP5,  12,  72N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, CLP5,  24,  75N, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, CLP5,  36,  77N, 1677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, CLP5,  48,  81N, 1694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, CLP5,  60,  84N, 1706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, CLP5,  72,  89N, 1718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, CLP5,  84,  99N, 1741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, CLP5,  96, 103N, 1765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, CLP5, 108, 107N, 1780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, CLP5, 120, 111N, 1796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, GFDN,   0,  72N, 1658W,  29, 1008,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, GFDN,   6,  77N, 1661W,  36, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, GFDN,  12,  81N, 1663W,  38, 1008,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, GFDN,  18,  87N, 1666W,  41, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, GFDN,  24,  92N, 1674W,  31, 1009,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, GFDN,  30,  99N, 1681W,  33, 1009,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, GFDN,  36,  99N, 1697W,  37, 1009,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, GFDN,  42, 102N, 1708W,  29, 1010,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, SHF5,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, SHF5,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2011071106, 03, SHF5,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
