WP, 05, 2011060218, 01, CARQ,   0,  50N, 1470E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, C120,  12,  52N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, C120,  24,  56N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, C120,  36,  62N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, C120,  48,  69N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, C120,  60,  76N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, C120,  72,  86N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, C120,  84,  96N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, C120,  96, 107N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, C120, 108, 118N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, C120, 120, 130N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, CLIM,  12,  59N, 1448E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, CLIM,  24,  67N, 1426E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, CLIM,  36,  78N, 1403E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, CLIM,  48,  87N, 1377E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, CLIM,  72, 101N, 1334E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, CLIP,  12,  55N, 1464E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, CLIP,  24,  63N, 1453E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, CLIP,  36,  72N, 1444E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, CLIP,  48,  81N, 1429E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, CLIP,  72, 103N, 1388E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, FBAM,  12,  53N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, FBAM,  24,  59N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, FBAM,  36,  67N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, FBAM,  48,  75N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, FBAM,  72,  92N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, HPAC,  12,  55N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, HPAC,  24,  59N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, HPAC,  36,  64N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, HPAC,  48,  69N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, HPAC,  72,  76N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, MBAM,  12,  54N, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, MBAM,  24,  63N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, MBAM,  36,  72N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, MBAM,  48,  81N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, MBAM,  72, 105N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, RECR,  12,  53N, 1448E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, RECR,  24,  57N, 1428E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, RECR,  36,  65N, 1410E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, RECR,  48,  73N, 1394E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, RECR,  72,  90N, 1362E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, SBAM,  12,  54N, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, SBAM,  24,  63N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, SBAM,  36,  72N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, SBAM,  48,  80N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, SBAM,  72, 103N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, ST5D,  36,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, ST5D,  48,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, ST5D,  60,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, ST5D,  72,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, ST5D,  84,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, ST5D,  96,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, ST5D, 108,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, ST5D, 120,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, STRT,  12,  56N, 1448E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, STRT,  24,  64N, 1435E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, STRT,  36,  75N, 1414E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, STRT,  48,  82N, 1400E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, STRT,  72, 103N, 1371E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, WBAR,   0,  50N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, WBAR,   6,  33N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, WBAR,  12,  35N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, WBAR,  18,  38N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, WBAR,  24,  42N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, WBAR,  30,  48N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, WBAR,  36,  55N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, WBAR,  42,  59N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, WBAR,  48,  61N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, WBAR,  54,  65N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, WBAR,  60,  69N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, WBAR,  66,  73N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, WBAR,  72,  77N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, XTRP,  12,  50N, 1464E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, XTRP,  24,  50N, 1458E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, XTRP,  36,  50N, 1452E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, XTRP,  48,  50N, 1446E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, XTRP,  60,  50N, 1440E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, XTRP,  72,  50N, 1434E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, XTRP,  84,  50N, 1428E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, XTRP,  96,  50N, 1422E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, XTRP, 108,  50N, 1416E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 03, XTRP, 120,  50N, 1410E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060218, 72, JAVN,   0,  47N, 1445E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2011060218, 72, JAVN,  12,  45N, 1459E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2011060300, 01, CARQ, -24,  50N, 1462E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 01, CARQ, -18,  50N, 1459E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 01, CARQ, -12,  50N, 1456E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 01, CARQ,  -6,  50N, 1453E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 01, CARQ,   0,  50N, 1450E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, C120,  12,  52N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, C120,  24,  56N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, C120,  36,  62N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, C120,  48,  69N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, C120,  60,  76N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, C120,  72,  86N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, C120,  84,  96N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, C120,  96, 107N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, C120, 108, 118N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, C120, 120, 130N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, CCON,   0,  50N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, CCON,  12,   0N,    0W, 215,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, CLIM,  12,  58N, 1432E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, CLIM,  24,  70N, 1412E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, CLIM,  36,  82N, 1390E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, CLIM,  48,  91N, 1368E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, CLIM,  72, 108N, 1334E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, CLIP,  12,  56N, 1444E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, CLIP,  24,  63N, 1434E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, CLIP,  36,  72N, 1425E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, CLIP,  48,  82N, 1411E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, CLIP,  72, 105N, 1371E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, CONW,   0,  50N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, FBAM,  12,  53N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, FBAM,  24,  60N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, FBAM,  36,  67N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, FBAM,  48,  75N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, FBAM,  72,  89N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, HPAC,  12,  54N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, HPAC,  24,  60N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, HPAC,  36,  66N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, HPAC,  48,  70N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, HPAC,  72,  79N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, JAVI,   0,  50N, 1450E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, MBAM,  12,  53N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, MBAM,  24,  62N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, MBAM,  36,  71N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, MBAM,  48,  80N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, MBAM,  72, 101N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, RECR,  12,  56N, 1429E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, RECR,  24,  64N, 1410E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, RECR,  36,  73N, 1389E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, RECR,  48,  86N, 1373E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, RECR,  72, 108N, 1343E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, SBAM,  12,  54N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, SBAM,  24,  62N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, SBAM,  36,  70N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, SBAM,  48,  79N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, SBAM,  72, 100N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, ST5D,  36,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, ST5D,  48,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, ST5D,  60,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, ST5D,  72,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, ST5D,  84,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, ST5D,  96,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, ST5D, 108,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, ST5D, 120,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, STRT,  12,  59N, 1428E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, STRT,  24,  68N, 1413E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, STRT,  36,  75N, 1396E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, STRT,  48,  81N, 1379E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, STRT,  72,  98N, 1347E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, WBAI,   0,  50N, 1450E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, WBAI,  12,  48N, 1430E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, WBAI,  24,  57N, 1399E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, WBAI,  36,  67N, 1355E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, WBAI,  48,  74N, 1323E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, WBAI,  60,  82N, 1296E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, WBAI,  72,  90N, 1273E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, WBAR,   0,  50N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, WBAR,   6,  66N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, WBAR,  12,  65N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, WBAR,  18,  61N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, WBAR,  24,  59N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, WBAR,  30,  62N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, WBAR,  36,  65N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, WBAR,  42,  68N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, WBAR,  48,  72N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, WBAR,  54,  75N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, WBAR,  60,  79N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, WBAR,  66,  83N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, WBAR,  72,  86N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, WBS1,  12,  48N, 1430E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, WBS1,  24,  57N, 1399E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, WBS1,  36,  67N, 1355E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, WBS1,  48,  74N, 1323E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, WBS1,  60,  82N, 1296E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, WBS1,  72,  90N, 1273E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, WBS5,  12,  48N, 1430E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, WBS5,  24,  57N, 1399E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, WBS5,  36,  67N, 1355E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, WBS5,  48,  74N, 1323E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, WBS5,  60,  82N, 1296E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, WBS5,  72,  90N, 1273E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, XTRP,  12,  50N, 1444E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, XTRP,  24,  50N, 1438E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, XTRP,  36,  50N, 1432E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, XTRP,  48,  50N, 1426E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, XTRP,  60,  50N, 1420E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, XTRP,  72,  50N, 1414E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, XTRP,  84,  50N, 1408E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, XTRP,  96,  50N, 1402E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, XTRP, 108,  50N, 1396E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 03, XTRP, 120,  50N, 1390E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060300, 72, JAVN,   0,  54N, 1447E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2011060300, 72, JAVN,  12,  17N, 1425E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2011060300, 74, JJGS,   0,  52N, 1428E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2011060300, 74, JJGS,  12,  50N, 1407E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2011060306, 01, CARQ, -18,  50N, 1456E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060306, 01, CARQ, -12,  50N, 1453E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060306, 01, CARQ,  -6,  50N, 1450E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060306, 01, CARQ,   0,  49N, 1445E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2011060306, 03, C120,  12,  50N, 1436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
