AL, 03, 2011071918, 03, AEMN,  66, 470N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AEMN,  72, 488N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AEMN,  78, 515N,  338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AEMN,  84, 540N,  310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AEMN,  90, 559N,  289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AEMN,  96, 577N,  277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AEMN, 102, 581N,  248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AEMN, 108, 607N,  274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP01,   0, 334N,  634W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP01,   6, 335N,  611W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP01,  12, 341N,  589W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP01,  18, 349N,  569W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP01,  24, 356N,  551W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP01,  30, 368N,  533W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP01,  36, 381N,  517W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP01,  42, 398N,  498W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP01,  48, 413N,  480W,  32, 1010, XX,  34, NEQ,    0,  165,    0,    0, 
AL, 03, 2011071918, 03, AP01,  54, 425N,  456W,  35, 1010, XX,  34, NEQ,    0,  191,    0,    0, 
AL, 03, 2011071918, 03, AP01,  60, 441N,  431W,  36, 1007, XX,  34, NEQ,    0,  187,    0,    0, 
AL, 03, 2011071918, 03, AP01,  66, 459N,  407W,  38, 1006, XX,  34, NEQ,    0,  237,    0,    0, 
AL, 03, 2011071918, 03, AP01,  72, 474N,  380W,  39, 1004, XX,  34, NEQ,    0,  264,  145,    0, 
AL, 03, 2011071918, 03, AP01,  78, 493N,  349W,  38, 1002, XX,  34, NEQ,    0,  182,    0,    0, 
AL, 03, 2011071918, 03, AP01,  84, 521N,  323W,  38,  999, XX,  34, NEQ,    0,  191,    0,    0, 
AL, 03, 2011071918, 03, AP01,  90, 550N,  302W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP01,  96, 576N,  292W,  32,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP01, 102, 599N,  291W,  31,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP01, 108, 620N,  309W,  34,  987, XX,  34, NEQ,  201,    0,    0,    0, 
AL, 03, 2011071918, 03, AP01, 114, 639N,  345W,  43,  985, XX,  34, NEQ,  143,    0,    0,  132, 
AL, 03, 2011071918, 03, AP01, 120, 641N,  387W,  37,  986, XX,  34, NEQ,  235,    0,    0,    0, 
AL, 03, 2011071918, 03, AP01, 126, 638N,  397W,  21,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP01, 132, 632N,  409W,  16,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP02,   0, 336N,  637W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP02,   6, 334N,  611W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP02,  12, 341N,  595W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP02,  18, 347N,  578W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP02,  24, 353N,  562W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP02,  30, 362N,  547W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP02,  36, 373N,  527W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP02,  42, 392N,  509W,  34, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP02,  48, 413N,  491W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP02,  54, 431N,  461W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP02,  60, 447N,  436W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP02,  66, 469N,  409W,  35, 1001, XX,  34, NEQ,    0,  190,    0,    0, 
AL, 03, 2011071918, 03, AP02,  72, 487N,  371W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP02,  78, 499N,  327W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP02,  84, 510N,  287W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP02,  90, 514N,  246W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP02,  96, 511N,  212W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP02, 102, 512N,  180W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP03,   0, 340N,  637W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP03,   6, 331N,  612W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP03,  12, 331N,  590W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP03,  18, 338N,  573W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP03,  24, 344N,  555W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP03,  30, 354N,  536W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP03,  36, 369N,  521W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP03,  42, 384N,  503W,  34, 1011, XX,  34, NEQ,    0,  139,    0,    0, 
AL, 03, 2011071918, 03, AP03,  48, 402N,  483W,  35, 1010, XX,  34, NEQ,    0,  125,    0,    0, 
AL, 03, 2011071918, 03, AP03,  54, 416N,  462W,  36, 1011, XX,  34, NEQ,    0,  139,    0,    0, 
AL, 03, 2011071918, 03, AP03,  60, 433N,  449W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP03,  66, 448N,  432W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP03,  72, 469N,  404W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP03,  78, 489N,  376W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP03,  84, 515N,  339W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP03,  90, 536N,  308W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP03,  96, 554N,  277W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP03, 102, 562N,  248W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP03, 108, 570N,  217W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP03, 114, 575N,  186W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP03, 120, 586N,  173W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP03, 126, 588N,  142W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP04,   0, 340N,  640W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP04,   6, 334N,  615W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP04,  12, 330N,  595W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP04,  18, 332N,  575W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP04,  24, 343N,  565W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP04,  30, 351N,  550W,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP04,  36, 361N,  532W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP04,  42, 371N,  511W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP04,  48, 390N,  497W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP04,  54, 401N,  468W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP04,  60, 414N,  445W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP04,  66, 431N,  429W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP04,  72, 446N,  401W,  36, 1000, XX,  34, NEQ,    0,  182,    0,    0, 
AL, 03, 2011071918, 03, AP04,  78, 468N,  368W,  37,  999, XX,  34, NEQ,   75,  137,    0,    0, 
AL, 03, 2011071918, 03, AP04,  84, 498N,  326W,  37,  997, XX,  34, NEQ,  251,  130,    0,  131, 
AL, 03, 2011071918, 03, AP04,  90, 540N,  295W,  36,  995, XX,  34, NEQ,    0,  153,    0,    0, 
AL, 03, 2011071918, 03, AP04,  96, 572N,  262W,  31,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP04, 102, 608N,  251W,  29,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP04, 108, 637N,  254W,  30,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP05,   0, 342N,  647W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP05,   6, 341N,  627W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP05,  12, 331N,  598W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP05,  18, 333N,  579W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP05,  24, 351N,  569W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP05,  30, 363N,  553W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP05,  36, 380N,  536W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP05,  42, 393N,  519W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP05,  48, 412N,  495W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP06,   0, 331N,  638W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP06,   6, 332N,  619W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP06,  12, 333N,  598W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP06,  18, 340N,  580W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP06,  24, 348N,  563W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP06,  30, 358N,  547W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP06,  36, 371N,  526W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP06,  42, 388N,  506W,  35, 1012, XX,  34, NEQ,    0,  138,    0,    0, 
AL, 03, 2011071918, 03, AP06,  48, 402N,  485W,  34, 1010, XX,  34, NEQ,    0,  103,    0,    0, 
AL, 03, 2011071918, 03, AP06,  54, 420N,  461W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP06,  60, 440N,  435W,  37, 1007, XX,  34, NEQ,    0,  161,    0,    0, 
AL, 03, 2011071918, 03, AP06,  66, 459N,  409W,  35, 1006, XX,  34, NEQ,    0,  268,    0,    0, 
AL, 03, 2011071918, 03, AP06,  72, 473N,  374W,  40, 1000, XX,  34, NEQ,    0,  246,    0,    0, 
AL, 03, 2011071918, 03, AP06,  78, 493N,  338W,  37,  996, XX,  34, NEQ,    0,  178,    0,    0, 
AL, 03, 2011071918, 03, AP06,  84, 514N,  299W,  37,  996, XX,  34, NEQ,    0,  185,  147,    0, 
AL, 03, 2011071918, 03, AP06,  90, 539N,  276W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP06,  96, 562N,  259W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP06, 102, 598N,  273W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP06, 108, 627N,  312W,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP06, 114, 658N,  345W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP07,   0, 346N,  639W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP07,   6, 350N,  620W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP07,  12, 349N,  598W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP08,   0, 337N,  629W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP08,   6, 337N,  605W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP08,  12, 335N,  583W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP08,  18, 343N,  564W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP08,  24, 360N,  551W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP08,  30, 372N,  524W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP08,  36, 391N,  503W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP08,  42, 412N,  479W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP08,  48, 436N,  457W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP08,  54, 457N,  425W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP08,  60, 479N,  396W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP08,  66, 502N,  358W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP08,  72, 519N,  316W,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP08,  78, 533N,  269W,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP08,  84, 544N,  233W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP08,  90, 548N,  201W,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP08,  96, 555N,  176W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP08, 102, 562N,  157W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP09,   0, 335N,  637W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP09,   6, 329N,  611W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP09,  12, 321N,  592W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP09,  18, 326N,  576W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP09,  24, 329N,  561W,  28, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP09,  30, 334N,  546W,  28, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP09,  36, 344N,  533W,  30, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP09,  42, 360N,  517W,  33, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP09,  48, 373N,  495W,  29, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP09,  54, 384N,  471W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP09,  60, 400N,  456W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP09,  66, 414N,  438W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP09,  72, 432N,  410W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP09,  78, 455N,  390W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP09,  84, 465N,  344W,  35, 1001, XX,  34, NEQ,    0,  161,    0,    0, 
AL, 03, 2011071918, 03, AP09,  90, 482N,  315W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP09,  96, 509N,  292W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP09, 102, 536N,  269W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP09, 108, 560N,  240W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP10,   0, 342N,  637W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP10,   6, 334N,  612W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP10,  12, 339N,  594W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP10,  18, 345N,  576W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP10,  24, 353N,  559W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP10,  30, 355N,  536W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP10,  36, 370N,  518W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP10,  42, 384N,  497W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP10,  48, 401N,  481W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP10,  54, 413N,  459W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP10,  60, 420N,  439W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP10,  66, 421N,  421W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP10,  72, 422N,  402W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP11,   0, 341N,  637W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP11,   6, 339N,  613W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP11,  12, 337N,  593W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP11,  18, 332N,  572W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP11,  24, 342N,  553W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP11,  30, 357N,  535W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP11,  36, 369N,  521W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP11,  42, 387N,  506W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP11,  48, 404N,  487W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP11,  54, 424N,  462W,  36, 1011, XX,  34, NEQ,    0,  132,    0,    0, 
AL, 03, 2011071918, 03, AP11,  60, 442N,  440W,  36, 1007, XX,  34, NEQ,    0,  185,    0,    0, 
AL, 03, 2011071918, 03, AP11,  66, 459N,  411W,  38, 1004, XX,  34, NEQ,    0,  198,    0,    0, 
AL, 03, 2011071918, 03, AP11,  72, 481N,  383W,  37, 1003, XX,  34, NEQ,    0,  158,    0,    0, 
AL, 03, 2011071918, 03, AP11,  78, 508N,  351W,  35, 1001, XX,  34, NEQ,    0,  144,    0,    0, 
AL, 03, 2011071918, 03, AP11,  84, 536N,  320W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP11,  90, 560N,  289W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP11,  96, 593N,  282W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP12,   0, 339N,  630W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP12,   6, 344N,  613W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP12,  12, 346N,  591W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP12,  18, 355N,  567W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP12,  24, 371N,  547W,  35, 1010, XX,  34, NEQ,    0,  154,    0,    0, 
AL, 03, 2011071918, 03, AP12,  30, 384N,  524W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP12,  36, 403N,  502W,  35, 1009, XX,  34, NEQ,    0,  170,    0,    0, 
AL, 03, 2011071918, 03, AP12,  42, 423N,  480W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP12,  48, 446N,  459W,  35, 1007, XX,  34, NEQ,    0,  159,    0,    0, 
AL, 03, 2011071918, 03, AP12,  54, 470N,  434W,  35, 1006, XX,  34, NEQ,    0,  117,    0,    0, 
AL, 03, 2011071918, 03, AP12,  60, 498N,  405W,  36,  996, XX,  34, NEQ,    0,  110,    0,    0, 
AL, 03, 2011071918, 03, AP12,  66, 529N,  377W,  36,  995, XX,  34, NEQ,    0,  155,    0,    0, 
AL, 03, 2011071918, 03, AP12,  72, 560N,  351W,  34,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP12,  78, 588N,  328W,  27,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2011071918, 03, AP12,  84, 614N,  341W,  26,  995, XX,  34, NEQ,    0,    0,    0,  339, 
