WP, 25, 2011120212, 03, CLIM,  48,  73N, 1099E,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, CLIM,  72,  84N, 1103E,   3,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, CLIP,  12,  60N, 1088E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, CLIP,  24,  61N, 1074E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, CLIP,  36,  63N, 1059E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, CLIP,  48,  65N, 1049E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, CLIP,  72,  72N, 1038E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, FBAM,  12,  60N, 1086E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, FBAM,  24,  62N, 1066E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, FBAM,  36,  64N, 1043E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, FBAM,  48,  65N, 1019E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, FBAM,  72,  61N,  970E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, HPAC,  12,  60N, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, HPAC,  24,  58N, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, HPAC,  36,  62N, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, HPAC,  48,  63N, 1076E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, HPAC,  72,  66N, 1066E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, MBAM,  12,  57N, 1088E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, MBAM,  24,  55N, 1074E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, MBAM,  36,  56N, 1060E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, MBAM,  48,  56N, 1045E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, MBAM,  72,  53N, 1016E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, SBAM,  12,  55N, 1088E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, SBAM,  24,  49N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, SBAM,  36,  48N, 1066E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, SBAM,  48,  47N, 1055E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, SBAM,  72,  46N, 1034E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, ST5D,  12,   0N,    0E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, ST5D,  24,   0N,    0E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, ST5D,  36,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, ST5D,  48,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, ST5D,  60,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, ST5D,  72,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, ST5D,  84,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, ST5D,  96,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, ST5D, 108,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, ST5D, 120,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, STRT,  12,  61N, 1085E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, STRT,  24,  60N, 1070E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, STRT,  36,  60N, 1055E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, STRT,  48,  59N, 1039E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, STRT,  72,  59N, 1009E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, WBAR,   0,  60N, 1100E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, WBAR,   6,  76N, 1088E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, WBAR,  12,  72N, 1080E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, WBAR,  18,  63N, 1074E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, WBAR,  24,  63N, 1070E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, WBAR,  30,  64N, 1065E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, WBAR,  36,  66N, 1059E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, WBAR,  42,  69N, 1053E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, WBAR,  48,  71N, 1047E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, WBAR,  54,  74N, 1041E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, WBAR,  60,  76N, 1032E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, WBAR,  66,  78N, 1021E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, WBAR,  72,  80N, 1008E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, XTRP,  12,  58N, 1088E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, XTRP,  24,  56N, 1076E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, XTRP,  36,  54N, 1064E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, XTRP,  48,  52N, 1052E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, XTRP,  60,  49N, 1040E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, XTRP,  72,  47N, 1028E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, XTRP,  84,  45N, 1016E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, XTRP,  96,  43N, 1004E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, XTRP, 108,  41N,  992E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 03, XTRP, 120,  39N,  980E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120212, 71, JNGP,   0,  50N, 1113E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2011120212, 71, JNGP,  12,  33N, 1108E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2011120212, 71, JNGP,  24,  24N, 1109E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2011120212, 71, JNGP,  36,  39N, 1110E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2011120212, 71, JNGP,  48,  58N, 1111E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2011120212, 71, JNGP,  60,  67N, 1100E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2011120212, 71, JNGP,  72,  67N, 1092E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2011120212, 71, JNGP,  84,  64N, 1086E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2011120212, 71, JNGP,  96,  68N, 1059E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2011120212, 71, JNGP, 108,  86N, 1027E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2011120212, 71, JNGP, 120,  85N,  987E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2011120212, 74, JJGS,   0,  39N, 1103E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2011120212, 74, JJGS,  12,  64N, 1139E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2011120212, 74, JJGS,  24,  80N, 1147E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2011120212, 74, JJGS,  36,  74N, 1138E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2011120218, 01, CARQ, -24,  64N, 1120E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 01, CARQ, -18,  62N, 1112E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 01, CARQ, -12,  61N, 1105E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 01, CARQ,  -6,  60N, 1100E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 01, CARQ,   0,  59N, 1096E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, C120,  12,  59N, 1087E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, C120,  24,  59N, 1076E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, C120,  36,  59N, 1067E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, C120,  48,  59N, 1058E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, C120,  60,  61N, 1049E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, C120,  72,  60N, 1034E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, C120,  84,  59N, 1021E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, C120,  96,  58N, 1009E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, C120, 108,  57N,  998E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, C120, 120,  55N,  993E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, CCON,   0,  59N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, CCON,  12,  51N, 1088E, 250,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, CCON,  24,  51N, 1084E, 251,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, CCON,  36,  60N, 1079E, 252,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, CCON,  48,  69N, 1064E, 252,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, CCON,  60,  77N, 1054E, 254,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, CCON,  72,  75N, 1021E, 255,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, CCON,  84,   0N,    0W, 258,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, CLIM,  12,  64N, 1097E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, CLIM,  24,  66N, 1098E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, CLIM,  36,  69N, 1098E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, CLIM,  48,  73N, 1098E,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, CLIM,  72,  85N, 1102E,   3,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, CLIP,  12,  60N, 1087E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, CLIP,  24,  61N, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, CLIP,  36,  63N, 1063E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, CLIP,  48,  64N, 1054E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, CLIP,  72,  68N, 1039E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, CONW,   0,  59N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, CONW,  12,  53N, 1088E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, CONW,  24,  53N, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, CONW,  36,  63N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, CONW,  48,  72N, 1068E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, CONW,  60,  77N, 1054E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, CONW,  72,  78N, 1037E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, COXX,   0,  59N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, COXX,  12,  53N, 1088E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, COXX,  24,  53N, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, COXX,  36,  63N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, COXX,  48,  72N, 1068E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, COXX,  60,  77N, 1054E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, COXX,  72,  78N, 1037E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, FBAM,  12,  59N, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, FBAM,  24,  62N, 1062E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, FBAM,  36,  64N, 1040E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, FBAM,  48,  65N, 1016E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, FBAM,  72,  60N,  965E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, HPAC,  12,  61N, 1092E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, HPAC,  24,  61N, 1088E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, HPAC,  36,  61N, 1084E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, HPAC,  48,  62N, 1079E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, HPAC,  72,  66N, 1072E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, JNGI,   0,  59N, 1096E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, JNGI,  12,  47N, 1094E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, JNGI,  24,  50N, 1095E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, JNGI,  36,  65N, 1095E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, JNGI,  48,  79N, 1090E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, JNGI,  60,  83N, 1081E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, JNGI,  72,  83N, 1073E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, JNGI,  84,  84N, 1056E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, JNGI,  96,  94N, 1027E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, JNGI, 108, 102N,  992E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, JNGI, 120, 107N,  949E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, MBAM,  12,  57N, 1086E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, MBAM,  24,  57N, 1073E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, MBAM,  36,  59N, 1059E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, MBAM,  48,  60N, 1045E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, MBAM,  72,  58N, 1014E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, SBAM,  12,  55N, 1086E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, SBAM,  24,  52N, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, SBAM,  36,  52N, 1064E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, SBAM,  48,  52N, 1054E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, SBAM,  72,  52N, 1033E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, ST5D,  12,   0N,    0E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, ST5D,  24,   0N,    0E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, ST5D,  36,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, ST5D,  48,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, ST5D,  60,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, ST5D,  72,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, ST5D,  84,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, ST5D,  96,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, ST5D, 108,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, ST5D, 120,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, STRT,  12,  58N, 1083E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, STRT,  24,  58N, 1069E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, STRT,  36,  57N, 1056E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, STRT,  48,  56N, 1041E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, STRT,  72,  52N, 1007E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, WBAI,   0,  59N, 1096E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, WBAI,  12,  58N, 1081E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, WBAI,  24,  57N, 1071E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, WBAI,  36,  61N, 1059E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, WBAI,  48,  66N, 1045E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, WBAI,  60,  70N, 1026E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, WBAI,  72,  74N, 1000E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, WBAR,   0,  59N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, WBAR,   6,  46N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, WBAR,  12,  54N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, WBAR,  18,  78N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, WBAR,  24,  85N, 1095E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, WBAR,  30,  92N, 1082E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, WBAR,  36,  96N, 1068E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, WBAR,  42,  94N, 1054E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, WBAR,  48,  68N, 1043E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, WBAR,  54,  69N, 1036E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, WBAR,  60,  69N, 1027E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, WBAR,  66,  69N, 1016E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, WBAR,  72,  70N, 1003E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, XTRP,  12,  57N, 1087E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, XTRP,  24,  55N, 1078E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, XTRP,  36,  53N, 1069E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, XTRP,  48,  51N, 1060E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, XTRP,  60,  49N, 1051E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, XTRP,  72,  47N, 1042E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, XTRP,  84,  45N, 1033E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2011120218, 03, XTRP,  96,  43N, 1024E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
