AL, 02, 2011071618, 01, CARQ, -24, 313N,  804W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2011071618, 01, CARQ, -18, 310N,  800W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2011071618, 01, CARQ, -12, 307N,  797W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 139,   4,     INVEST,  , 
AL, 02, 2011071618, 01, CARQ,  -6, 304N,  794W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2011071618, 01, CARQ,   0, 300N,  791W,  20, 1014, DB,  34, NEQ,    0,    0,    0,    0, 1016,  175,  90,   0,   0,   L,   0,   X, 140,   5,     INVEST, S, 
AL, 02, 2011071618, 01, CARQ,   0, 300N,  791W,  20, 1014, DB,  50, NEQ,    0,    0,    0,    0, 1016,  175,  90,   0,   0,   L,   0,   X, 140,   5,     INVEST, S, 
AL, 02, 2011071618, 01, CARQ,   0, 300N,  791W,  20, 1014, DB,  64, NEQ,    0,    0,    0,    0, 1016,  175,  90,   0,   0,   L,   0,   X, 140,   5,     INVEST, S, 
AL, 02, 2011071618, 03,  NAM,   0, 300N,  794W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP14,  42, 303N,  745W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP14,  48, 309N,  738W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP14,  54, 315N,  733W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP14,  60, 323N,  725W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP14,  66, 327N,  715W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP14,  72, 333N,  703W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP14,  78, 344N,  693W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP14,  84, 345N,  675W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP14,  90, 360N,  661W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP14,  96, 363N,  641W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP14, 102, 368N,  620W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP14, 108, 376N,  597W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP14, 114, 386N,  577W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP14, 120, 392N,  539W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP14, 126, 393N,  514W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP15,   0, 271N,  779W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP15,   6, 273N,  772W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP15,  12, 280N,  764W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP15,  18, 286N,  755W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP15,  24, 292N,  748W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP15,  30, 301N,  742W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP15,  36, 310N,  736W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP15,  42, 317N,  730W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP15,  48, 322N,  721W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP15,  54, 329N,  713W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP15,  60, 336N,  701W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP15,  66, 340N,  688W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP15,  72, 344N,  673W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP15,  78, 352N,  654W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP15,  84, 354N,  634W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP15,  90, 360N,  618W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP15,  96, 363N,  606W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP15, 102, 369N,  592W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP15, 108, 376N,  580W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP15, 114, 374N,  559W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP15, 120, 381N,  539W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP15, 126, 391N,  520W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP15, 132, 401N,  495W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP15, 138, 403N,  469W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP15, 144, 418N,  447W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP16,   0, 269N,  780W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP16,   6, 272N,  780W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP16,  12, 280N,  779W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP16,  18, 287N,  775W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP16,  24, 290N,  770W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP16,  30, 297N,  765W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP16,  36, 306N,  759W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP16,  42, 311N,  749W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP16,  48, 312N,  738W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP16,  54, 316N,  728W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP16,  60, 326N,  711W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP16,  66, 337N,  699W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP16,  72, 341N,  672W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP16,  78, 345N,  656W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP16,  84, 343N,  643W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP16,  90, 348N,  630W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP16,  96, 345N,  620W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP16, 102, 352N,  609W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP16, 108, 367N,  603W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP16, 114, 370N,  585W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP16, 120, 374N,  567W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP16, 126, 381N,  544W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP16, 132, 387N,  526W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP16, 138, 390N,  499W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP16, 144, 404N,  462W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP16, 150, 418N,  436W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP17,   0, 270N,  779W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP17,   6, 273N,  775W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP17,  12, 280N,  770W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP17,  18, 288N,  763W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP17,  24, 292N,  759W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP17,  30, 302N,  753W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP17,  36, 311N,  747W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP17,  42, 319N,  739W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP17,  48, 323N,  728W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP17,  54, 330N,  717W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP17,  60, 337N,  699W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP17,  66, 336N,  681W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP17,  72, 340N,  660W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP17,  78, 357N,  642W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP18,   0, 272N,  778W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP18,   6, 280N,  771W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP18,  12, 289N,  764W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP18,  18, 296N,  755W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP18,  24, 303N,  747W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP18,  30, 311N,  739W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP18,  36, 320N,  729W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP18,  42, 327N,  716W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP18,  48, 330N,  702W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP18,  54, 331N,  688W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP18,  60, 322N,  679W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP18,  66, 326N,  673W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP18,  72, 323N,  673W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP18,  78, 325N,  660W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP18,  84, 323N,  653W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP18,  90, 332N,  648W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP18,  96, 338N,  644W,  19, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP18, 102, 347N,  637W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP18, 108, 351N,  625W,  20, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP18, 114, 362N,  624W,  18, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP18, 120, 361N,  622W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP18, 126, 371N,  607W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP19,   0, 270N,  780W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP19,   6, 276N,  774W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP19,  12, 281N,  769W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP19,  18, 289N,  761W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP19,  24, 294N,  754W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP19,  30, 301N,  749W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP19,  36, 311N,  739W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP19,  42, 314N,  728W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP19,  48, 321N,  718W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP19,  54, 327N,  708W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP19,  60, 325N,  693W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP19,  66, 332N,  681W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP19,  72, 337N,  666W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP19,  78, 333N,  653W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP19,  84, 339N,  645W,  22, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP19,  90, 337N,  631W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP19,  96, 338N,  616W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP19, 102, 339N,  606W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP19, 108, 345N,  593W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP19, 114, 343N,  575W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP19, 120, 347N,  557W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP20,   0, 271N,  780W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP20,   6, 272N,  778W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP20,  12, 279N,  776W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP20,  18, 282N,  772W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP20,  24, 287N,  769W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP20,  30, 292N,  763W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP20,  36, 297N,  757W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP20,  42, 301N,  749W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP20,  48, 309N,  743W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP20,  54, 319N,  735W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP20,  60, 330N,  728W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP20,  66, 338N,  714W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP20,  72, 344N,  699W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AP20,  78, 362N,  682W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AVNI,   0, 271N,  780W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AVNI,  12, 277N,  775W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AVNI,  24, 288N,  766W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AVNI,  36, 301N,  753W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AVNI,  48, 315N,  733W,  52,    0,   ,  34, NEQ,    0,   30,    0,    0, 
AL, 02, 2011071806, 03, AVNI,  60, 328N,  708W,  52,    0,   ,  34, NEQ,    0,   30,    0,    0, 
AL, 02, 2011071806, 03, AVNI,  72, 337N,  679W,  54,    0,   ,  34, NEQ,    0,   52,    0,    0, 
AL, 02, 2011071806, 03, AVNI,  84, 346N,  647W,  56,    0,   ,  34, NEQ,    0,   70,    0,    0, 
AL, 02, 2011071806, 03, AVNI,  96, 357N,  615W,  52,    0,   ,  34, NEQ,    0,   36,    0,    0, 
AL, 02, 2011071806, 03, AVNI, 108, 365N,  578W,  49,    0,   ,  34, NEQ,    0,   30,    0,    0, 
AL, 02, 2011071806, 03, AVNI, 120, 377N,  541W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AVNI, 132, 394N,  505W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AVNI, 144, 418N,  468W,  52,    0,   ,  34, NEQ,    0,   30,    0,    0, 
AL, 02, 2011071806, 03, AVNO,   0, 272N,  780W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AVNO,   6, 274N,  775W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AVNO,  12, 279N,  771W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AVNO,  18, 285N,  765W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AVNO,  24, 291N,  759W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AVNO,  30, 298N,  752W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AVNO,  36, 304N,  745W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AVNO,  42, 310N,  736W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AVNO,  48, 317N,  728W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AVNO,  54, 322N,  717W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AVNO,  60, 329N,  705W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AVNO,  66, 334N,  690W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AVNO,  72, 336N,  674W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AVNO,  78, 340N,  655W,  38, 1012, XX,  34, NEQ,    0,   72,    0,    0, 
AL, 02, 2011071806, 03, AVNO,  84, 346N,  642W,  37, 1012, XX,  34, NEQ,   62,   93,    0,    0, 
AL, 02, 2011071806, 03, AVNO,  90, 352N,  630W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AVNO,  96, 357N,  616W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AVNO, 102, 364N,  598W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AVNO, 108, 370N,  579W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AVNO, 114, 378N,  562W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AVNO, 120, 385N,  546W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AVNO, 126, 393N,  527W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, AVNO, 132, 403N,  507W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMD,  12, 270N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMD,  24, 270N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMD,  36, 270N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMD,  48, 270N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMD,  60, 269N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMD,  72, 266N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMD,  84, 264N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMD,  96, 262N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMD, 108, 260N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMD, 120, 260N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMD, 132, 260N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMD, 144, 260N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMD, 156, 259N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMD, 168, 259N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMM,  12, 273N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMM,  24, 277N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMM,  36, 281N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMM,  48, 285N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMM,  60, 288N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMM,  72, 292N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMM,  84, 299N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMM,  96, 308N,  723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMM, 108, 317N,  708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMM, 120, 320N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMM, 132, 318N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMM, 144, 311N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMM, 156, 303N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMM, 168, 296N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMS,  12, 274N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMS,  24, 279N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMS,  36, 285N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMS,  48, 291N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMS,  60, 298N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMS,  72, 306N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMS,  84, 316N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMS,  96, 324N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMS, 108, 329N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMS, 120, 330N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMS, 132, 329N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMS, 144, 326N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071806, 03, BAMS, 156, 325N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
