EP, 05, 2011073018, 03, AEMN, 174, 184N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AEMN, 180, 184N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AEMN, 186, 184N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AEMN, 192, 187N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AEMN, 198, 191N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AEMN, 204, 191N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AEMN, 210, 186N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AEMN, 216, 188N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AEMN, 222, 189N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01,   0,  92N,  966W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01,   6,  82N,  973W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01,  12,  89N,  968W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01,  18, 103N,  954W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01,  24, 110N,  960W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01,  30, 114N,  970W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01,  36, 112N,  979W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01,  42, 117N,  988W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01,  48, 116N,  999W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01,  54, 118N, 1008W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01,  60, 123N, 1016W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01,  66, 126N, 1029W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01,  72, 130N, 1040W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01,  78, 135N, 1049W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01,  84, 136N, 1059W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01,  90, 139N, 1070W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01,  96, 140N, 1079W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01, 102, 142N, 1087W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01, 108, 145N, 1092W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01, 114, 149N, 1100W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01, 120, 150N, 1105W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01, 126, 158N, 1111W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01, 132, 163N, 1118W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01, 138, 169N, 1130W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01, 144, 174N, 1141W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01, 150, 180N, 1151W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01, 156, 186N, 1160W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01, 162, 189N, 1171W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01, 168, 192N, 1176W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01, 174, 192N, 1185W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01, 180, 193N, 1189W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01, 186, 194N, 1198W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01, 192, 192N, 1206W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01, 198, 196N, 1204W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01, 204, 194N, 1194W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01, 210, 192N, 1202W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01, 216, 199N, 1218W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01, 222, 190N, 1220W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP01, 228, 184N, 1227W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03,   0,  95N,  969W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03,   6,  92N,  975W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03,  12,  92N,  972W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03,  18,  97N,  972W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03,  24, 104N,  971W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03,  30, 110N,  977W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03,  36, 110N,  983W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03,  42, 116N,  991W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03,  48, 115N, 1001W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03,  54, 112N, 1018W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03,  60, 115N, 1023W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03,  66, 120N, 1030W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03,  72, 129N, 1040W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03,  78, 134N, 1049W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03,  84, 140N, 1059W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03,  90, 143N, 1069W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03,  96, 149N, 1080W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03, 102, 152N, 1089W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03, 108, 158N, 1098W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03, 114, 160N, 1109W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03, 120, 162N, 1118W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03, 126, 169N, 1127W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03, 132, 171N, 1137W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03, 138, 173N, 1145W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03, 144, 178N, 1153W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03, 150, 179N, 1161W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03, 156, 181N, 1172W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03, 162, 181N, 1184W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03, 168, 185N, 1192W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03, 174, 186N, 1197W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03, 180, 183N, 1206W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03, 186, 188N, 1211W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03, 192, 192N, 1217W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03, 198, 198N, 1216W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03, 204, 198N, 1224W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03, 210, 192N, 1239W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP03, 216, 189N, 1251W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04,   0,  90N,  959W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04,   6,  93N,  966W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04,  12,  90N,  978W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04,  18,  93N,  974W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04,  24, 103N,  971W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04,  30, 112N,  978W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04,  36, 111N,  988W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04,  42, 113N, 1002W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04,  48, 117N, 1012W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04,  54, 118N, 1022W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04,  60, 119N, 1034W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04,  66, 125N, 1042W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04,  72, 129N, 1052W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04,  78, 131N, 1065W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04,  84, 137N, 1072W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04,  90, 139N, 1081W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04,  96, 139N, 1090W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04, 102, 142N, 1099W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04, 108, 148N, 1108W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04, 114, 150N, 1115W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04, 120, 154N, 1125W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04, 126, 159N, 1135W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04, 132, 164N, 1144W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04, 138, 168N, 1155W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04, 144, 170N, 1164W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04, 150, 174N, 1171W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04, 156, 178N, 1180W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04, 162, 180N, 1191W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04, 168, 181N, 1199W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04, 174, 181N, 1208W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04, 180, 180N, 1216W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04, 186, 179N, 1223W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04, 192, 183N, 1230W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04, 198, 186N, 1236W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04, 204, 186N, 1243W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04, 210, 185N, 1254W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04, 216, 180N, 1266W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP04, 222, 175N, 1278W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05,   0,  92N,  957W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05,   6,  97N,  950W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05,  12,  97N,  956W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05,  18, 102N,  957W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05,  24, 110N,  961W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05,  30, 112N,  972W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05,  36, 111N,  983W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05,  42, 111N,  997W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05,  48, 111N, 1007W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05,  54, 116N, 1013W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05,  60, 120N, 1021W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05,  66, 121N, 1032W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05,  72, 126N, 1046W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05,  78, 129N, 1057W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05,  84, 129N, 1065W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05,  90, 130N, 1071W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05,  96, 130N, 1080W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05, 102, 136N, 1088W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05, 108, 140N, 1095W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05, 114, 145N, 1101W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05, 120, 149N, 1110W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05, 126, 156N, 1118W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05, 132, 160N, 1129W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05, 138, 166N, 1133W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05, 144, 170N, 1141W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05, 150, 176N, 1149W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05, 156, 179N, 1154W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05, 162, 186N, 1163W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05, 168, 190N, 1171W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05, 174, 195N, 1180W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05, 180, 197N, 1186W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05, 186, 200N, 1191W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05, 192, 207N, 1199W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05, 198, 211N, 1204W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05, 204, 214N, 1210W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05, 210, 214N, 1218W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05, 216, 217N, 1226W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05, 222, 215N, 1232W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05, 228, 211N, 1241W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05, 234, 214N, 1247W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP05, 240, 215N, 1248W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP06,   0,  91N,  963W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP06,   6,  90N,  956W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP06,  12,  90N,  960W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP06,  18,  97N,  955W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP06,  24, 105N,  960W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP06,  30, 110N,  969W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP06,  36, 111N,  978W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP06,  42, 113N,  987W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP06,  48, 115N,  997W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP06,  54, 116N, 1007W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP06,  60, 119N, 1014W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP06,  66, 120N, 1021W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP06,  72, 122N, 1031W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP06,  78, 129N, 1040W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP06,  84, 132N, 1049W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP06,  90, 138N, 1056W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP06,  96, 140N, 1066W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP06, 102, 146N, 1074W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP06, 108, 150N, 1082W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2011073018, 03, AP06, 114, 156N, 1094W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
