AL, 04, 2011072206, 03, BAMD, 144, 243N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, BAMD, 156, 251N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, BAMD, 168, 258N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, BAMM,  12, 144N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, BAMM,  24, 151N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, BAMM,  36, 158N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, BAMM,  48, 167N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, BAMM,  60, 178N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, BAMM,  72, 187N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, BAMM,  84, 195N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, BAMM,  96, 202N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, BAMM, 108, 209N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, BAMM, 120, 214N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, BAMM, 132, 221N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, BAMM, 144, 230N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, BAMM, 156, 241N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, BAMM, 168, 253N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, BAMS,  12, 145N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, BAMS,  24, 154N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, BAMS,  36, 166N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, BAMS,  48, 179N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, BAMS,  60, 193N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, BAMS,  72, 205N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, BAMS,  84, 216N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, BAMS,  96, 224N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, BAMS, 108, 233N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, BAMS, 120, 241N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, BAMS, 132, 252N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, BAMS, 144, 264N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, BAMS, 156, 280N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, BAMS, 168, 295N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, CLIP,  12, 143N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, CLIP,  24, 153N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, CLIP,  36, 162N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, CLIP,  48, 173N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, CLIP,  72, 196N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, CLP5,  12, 143N,  561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, CLP5,  24, 152N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, CLP5,  36, 161N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, CLP5,  48, 171N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, CLP5,  60, 180N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, CLP5,  72, 191N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, CLP5,  84, 200N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, CLP5,  96, 212N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, CLP5, 108, 224N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, CLP5, 120, 236N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, DSHP,   0, 135N,  531W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, DSHP,  12, 144N,  563W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, DSHP,  24, 151N,  595W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, DSHP,  36, 158N,  627W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, DSHP,  48, 167N,  659W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, DSHP,  60, 178N,  689W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, DSHP,  72, 187N,  715W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, DSHP,  84, 195N,  737W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, DSHP,  96, 202N,  754W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, DSHP, 108, 209N,  769W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, DSHP, 120, 214N,  782W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, IVCN,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, IVCN,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, IVCN,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, IVCN,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, IVCN,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, IVCN,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, IVCN,  84,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, IVCN,  96,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, IVCN, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, IVCN, 120,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, LBAR,   0, 135N,  531W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, LBAR,  12, 142N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, LBAR,  24, 151N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, LBAR,  36, 159N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, LBAR,  48, 166N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, LBAR,  60, 172N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, LBAR,  72, 178N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, LBAR,  84, 187N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, LBAR,  96, 192N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, LBAR, 108, 191N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, LGEM,   0, 135N,  531W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, LGEM,  12, 144N,  563W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, LGEM,  24, 151N,  595W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, LGEM,  36, 158N,  627W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, LGEM,  48, 167N,  659W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, LGEM,  60, 178N,  689W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, LGEM,  72, 187N,  715W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, LGEM,  84, 195N,  737W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, LGEM,  96, 202N,  754W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, LGEM, 108, 209N,  769W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, LGEM, 120, 214N,  782W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, SHF5,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, SHF5,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, SHF5,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, SHF5,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, SHF5,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, SHF5,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, SHF5,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, SHF5,  96,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, SHF5, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, SHF5, 120,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, SHFR,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, SHFR,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, SHFR,  36,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, SHFR,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, SHFR,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, SHFR,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, SHIP,   0, 135N,  531W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, SHIP,  12, 144N,  563W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, SHIP,  24, 151N,  595W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, SHIP,  36, 158N,  627W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, SHIP,  48, 167N,  659W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, SHIP,  60, 178N,  689W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, SHIP,  72, 187N,  715W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, SHIP,  84, 195N,  737W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, SHIP,  96, 202N,  754W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, SHIP, 108, 209N,  769W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, SHIP, 120, 214N,  782W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, XTRP,   0, 135N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, XTRP,  12, 142N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, XTRP,  24, 149N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, XTRP,  36, 156N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, XTRP,  48, 162N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, XTRP,  60, 169N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, XTRP,  72, 176N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, XTRP,  84, 183N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, XTRP,  96, 190N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, XTRP, 108, 197N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, XTRP, 120, 203N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, XTRP, 132, 210N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, XTRP, 144, 217N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, XTRP, 156, 224N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072206, 03, XTRP, 168, 231N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072212, 01, CARQ, -24, 124N,  483W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2011072212, 01, CARQ, -18, 128N,  498W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2011072212, 01, CARQ, -12, 132N,  514W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 283,  16,     INVEST,  , 
AL, 04, 2011072212, 01, CARQ,  -6, 135N,  531W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2011072212, 01, CARQ,   0, 138N,  547W,  20, 1012, DB,  34, NEQ,    0,    0,    0,    0, 1015,  175,  40,   0,   0,   L,   0,   X, 280,  16,     INVEST, S, 
AL, 04, 2011072212, 01, CARQ,   0, 138N,  547W,  20, 1012, DB,  50, NEQ,    0,    0,    0,    0, 1015,  175,  40,   0,   0,   L,   0,   X, 280,  16,     INVEST, S, 
AL, 04, 2011072212, 01, CARQ,   0, 138N,  547W,  20, 1012, DB,  64, NEQ,    0,    0,    0,    0, 1015,  175,  40,   0,   0,   L,   0,   X, 280,  16,     INVEST, S, 
AL, 04, 2011072212, 03,  UKX,   0, 126N,  552W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03,  UKX,  12, 142N,  587W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03,  UKX,  24, 156N,  625W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03,  UKX,  36, 170N,  661W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03,  UKX,  48, 185N,  699W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03,  UKX,  60, 199N,  728W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03,  UKX,  72, 210N,  762W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AEMN,   0, 128N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AEMN,   6, 133N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AEMN,  12, 132N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AEMN,  18, 136N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP01,   0, 124N,  546W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP01,   6, 130N,  560W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP01,  12, 126N,  578W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP01,  18, 130N,  599W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP02,   0, 125N,  551W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP02,   6, 137N,  563W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP02,  12, 135N,  582W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP02,  18, 131N,  603W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP03,   0, 121N,  556W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP04,   0, 123N,  555W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP05,   0, 133N,  549W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP05,   6, 143N,  564W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP05,  12, 139N,  580W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP06,   0, 134N,  534W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP06,   6, 135N,  553W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP06,  12, 138N,  568W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP06,  18, 142N,  583W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP06,  24, 152N,  601W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP06,  30, 157N,  620W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP06,  36, 165N,  634W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP06,  42, 169N,  652W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP06,  48, 176N,  672W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP06,  54, 180N,  683W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP06,  60, 182N,  695W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP06,  66, 196N,  715W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP06,  72, 197N,  731W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP06,  78, 204N,  735W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP06,  84, 207N,  732W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP06,  90, 213N,  740W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP06,  96, 223N,  750W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP08,   0, 128N,  548W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP08,   6, 122N,  568W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP08,  12, 121N,  595W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP09,   0, 129N,  551W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP10,   0, 125N,  545W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP10,   6, 120N,  561W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP10,  12, 118N,  582W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP10,  18, 122N,  602W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP10,  24, 124N,  616W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP10,  30, 128N,  627W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP10,  36, 130N,  640W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP10,  42, 137N,  653W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP10,  48, 149N,  670W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP10,  54, 158N,  688W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP11,   0, 131N,  545W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP11,   6, 129N,  566W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP11,  12, 126N,  590W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP11,  18, 136N,  604W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP11,  24, 139N,  614W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP11,  30, 149N,  633W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP11,  36, 155N,  645W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP12,   0, 126N,  538W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2011072212, 03, AP12,   6, 123N,  551W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
