WP, 03, 2011050100, 03, C120,  36,  71N, 1542E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, C120,  48,  78N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, C120,  60,  85N, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, C120,  72,  94N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, C120,  84, 103N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, C120,  96, 112N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, C120, 108, 122N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, C120, 120, 132N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, CLIM,  12,  66N, 1565E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, CLIM,  24,  77N, 1564E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, CLIM,  36,  87N, 1563E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, CLIM,  48,  99N, 1558E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, CLIM,  72, 119N, 1536E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, CLIP,  12,  62N, 1561E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, CLIP,  24,  66N, 1548E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, CLIP,  36,  71N, 1533E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, CLIP,  48,  74N, 1513E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, CLIP,  72,  84N, 1469E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, FBAM,  12,  62N, 1557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, FBAM,  24,  68N, 1536E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, FBAM,  36,  75N, 1517E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, FBAM,  48,  81N, 1497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, FBAM,  72,  90N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, HPAC,  12,  63N, 1565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, HPAC,  24,  70N, 1562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, HPAC,  36,  76N, 1559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, HPAC,  48,  82N, 1554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, HPAC,  72,  95N, 1538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, MBAM,  12,  62N, 1553E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, MBAM,  24,  69N, 1523E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, MBAM,  36,  76N, 1495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, MBAM,  48,  86N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, MBAM,  72, 108N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, RECR,  12,  63N, 1558E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, RECR,  24,  62N, 1548E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, RECR,  36,  62N, 1532E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, RECR,  48,  61N, 1515E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, RECR,  72,  77N, 1493E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, SBAM,  12,  62N, 1551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, SBAM,  24,  69N, 1518E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, SBAM,  36,  76N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, SBAM,  48,  87N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, SBAM,  72, 114N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, ST5D,  24,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, ST5D,  36,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, ST5D,  48,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, ST5D,  60,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, ST5D,  72,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, ST5D,  84,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, ST5D,  96,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, ST5D, 108,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, ST5D, 120,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, STRT,  12,  68N, 1550E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, STRT,  24,  76N, 1536E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, STRT,  36,  80N, 1526E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, STRT,  48,  85N, 1520E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, STRT,  72,  79N, 1509E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, XTRP,  12,  60N, 1564E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, XTRP,  24,  62N, 1559E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, XTRP,  36,  64N, 1554E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, XTRP,  48,  66N, 1549E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, XTRP,  60,  68N, 1544E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, XTRP,  72,  70N, 1539E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, XTRP,  84,  72N, 1534E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, XTRP,  96,  74N, 1529E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, XTRP, 108,  76N, 1524E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050100, 03, XTRP, 120,  78N, 1519E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 01, CARQ, -24,  56N, 1574E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 01, CARQ, -18,  57N, 1572E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 01, CARQ, -12,  58N, 1569E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 01, CARQ,  -6,  59N, 1566E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 01, CARQ,   0,  59N, 1562E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, C120,  12,  61N, 1554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, C120,  24,  65N, 1544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, C120,  36,  71N, 1531E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, C120,  48,  78N, 1517E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, C120,  60,  85N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, C120,  72,  94N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, C120,  84, 103N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, C120,  96, 112N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, C120, 108, 122N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, C120, 120, 132N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, CLIM,  12,  66N, 1554E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, CLIM,  24,  75N, 1549E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, CLIM,  36,  83N, 1545E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, CLIM,  48,  92N, 1540E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, CLIM,  72, 109N, 1523E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, CLIP,  12,  62N, 1552E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, CLIP,  24,  66N, 1537E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, CLIP,  36,  69N, 1521E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, CLIP,  48,  73N, 1500E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, CLIP,  72,  83N, 1455E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, FBAM,  12,  62N, 1548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, FBAM,  24,  68N, 1525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, FBAM,  36,  73N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, FBAM,  48,  75N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, FBAM,  72,  77N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, HPAC,  12,  63N, 1554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, HPAC,  24,  68N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, HPAC,  36,  72N, 1543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, HPAC,  48,  78N, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, HPAC,  72,  87N, 1521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, MBAM,  12,  63N, 1544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, MBAM,  24,  70N, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, MBAM,  36,  78N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, MBAM,  48,  87N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, MBAM,  72, 101N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, RECR,  12,  57N, 1549E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, RECR,  24,  59N, 1539E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, RECR,  36,  57N, 1526E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, RECR,  48,  62N, 1501E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, RECR,  72,  72N, 1477E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, SBAM,  12,  63N, 1542E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, SBAM,  24,  70N, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, SBAM,  36,  79N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, SBAM,  48,  89N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, SBAM,  72, 109N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, ST5D,  24,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, ST5D,  36,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, ST5D,  48,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, ST5D,  60,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, ST5D,  72,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, ST5D,  84,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, ST5D,  96,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, ST5D, 108,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, ST5D, 120,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, STRT,  12,  72N, 1538E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, STRT,  24,  74N, 1526E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, STRT,  36,  79N, 1504E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, STRT,  48,  90N, 1484E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, STRT,  72,  86N, 1437E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, WBAR,   0,  59N, 1562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, WBAR,   6,  63N, 1538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, WBAR,  12,  61N, 1529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, WBAR,  18,  63N, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, WBAR,  24,  67N, 1511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, WBAR,  30,  72N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, WBAR,  36,  78N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, WBAR,  42,  85N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, WBAR,  48,  92N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, WBAR,  54,  98N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, WBAR,  60, 104N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, WBAR,  66, 110N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, WBAR,  72, 114N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, XTRP,  12,  60N, 1555E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, XTRP,  24,  61N, 1548E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, XTRP,  36,  62N, 1541E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, XTRP,  48,  63N, 1534E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, XTRP,  60,  64N, 1527E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, XTRP,  72,  65N, 1520E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, XTRP,  84,  66N, 1513E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, XTRP,  96,  67N, 1506E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, XTRP, 108,  68N, 1499E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050112, 03, XTRP, 120,  69N, 1492E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 01, CARQ, -18,  36N, 1509E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 01, CARQ, -12,  35N, 1505E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 01, CARQ,  -6,  34N, 1502E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 01, CARQ,   0,  32N, 1499E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, C120,  12,  32N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, C120,  24,  34N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, C120,  36,  39N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, C120,  48,  45N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, C120,  60,  51N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, C120,  72,  60N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, C120,  84,  69N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, C120,  96,  79N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, C120, 108,  89N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, C120, 120, 100N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, CLIM,  12,  39N, 1487E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, CLIM,  24,  42N, 1477E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, CLIM,  36,  53N, 1469E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, CLIM,  48,  60N, 1459E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, CLIM,  72,  73N, 1439E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, CLIP,  12,  33N, 1491E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, CLIP,  24,  36N, 1476E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, CLIP,  36,  41N, 1461E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, CLIP,  48,  46N, 1441E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, CLIP,  72,  57N, 1391E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, FBAM,  12,  33N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, FBAM,  24,  40N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, FBAM,  36,  47N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, FBAM,  48,  56N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, FBAM,  72,  76N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, HPAC,  12,  34N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, HPAC,  24,  34N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, HPAC,  36,  38N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, HPAC,  48,  40N, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, HPAC,  72,  44N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, MBAM,  12,  35N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, MBAM,  24,  46N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, MBAM,  36,  59N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, MBAM,  48,  75N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, MBAM,  72, 112N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, RECR,  12,  33N, 1485E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, RECR,  24,  39N, 1474E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, RECR,  36,  45N, 1463E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, RECR,  48,  51N, 1451E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, RECR,  72,  58N, 1434E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, SBAM,  12,  35N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, SBAM,  24,  48N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, SBAM,  36,  62N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, SBAM,  48,  79N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, SBAM,  72, 119N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, ST5D,  24,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, ST5D,  36,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, ST5D,  48,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, ST5D,  60,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, ST5D,  72,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, ST5D,  84,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2011050118, 03, ST5D,  96,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
