WP, 24, 2011092200, 03, NG04,  84, 184N, 1271E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG04,  90, 181N, 1265E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG04,  96, 180N, 1260E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG04, 102, 180N, 1258E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG04, 108, 180N, 1251E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG04, 114, 177N, 1249E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG04, 120, 178N, 1244E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG04, 126, 178N, 1249E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG04, 132, 177N, 1249E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG04, 138, 180N, 1246E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG04, 144, 183N, 1244E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG05,   0, 102N, 1398E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG05,   6, 114N, 1378E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG06,   0, 102N, 1401E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG06,   6, 110N, 1386E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG06,  12, 120N, 1376E,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG06,  18, 129N, 1373E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG06,  24, 141N, 1362E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG06,  30, 146N, 1358E,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG06,  36, 151N, 1356E,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG06,  42, 158N, 1353E,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG06,  48, 168N, 1347E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG06,  54, 178N, 1337E,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG06,  60, 185N, 1329E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG06,  66, 194N, 1312E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG06,  72, 198N, 1299E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG06,  78, 199N, 1290E,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG07,   0, 107N, 1405E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG07,   6, 120N, 1389E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG09,   0,  98N, 1405E,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG09,   6,  99N, 1392E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG09,  12, 106N, 1385E,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG09,  18, 118N, 1399E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG09,  24, 125N, 1393E,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG09,  30, 131N, 1389E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG09,  36, 133N, 1384E,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG10,   0, 107N, 1399E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG10,   6, 120N, 1381E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG10,  12, 133N, 1373E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG10,  18, 141N, 1375E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG10,  24, 146N, 1372E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG10,  30, 153N, 1368E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG10,  36, 159N, 1361E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG10,  42, 163N, 1352E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG10,  48, 169N, 1340E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG10,  54, 171N, 1333E,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG10,  60, 173N, 1323E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG10,  66, 173N, 1313E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG10,  72, 174N, 1303E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG10,  78, 171N, 1295E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG10,  84, 170N, 1284E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG10,  90, 166N, 1276E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG10,  96, 164N, 1269E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG10, 102, 159N, 1262E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG10, 108, 157N, 1256E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG10, 114, 151N, 1251E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG10, 120, 151N, 1246E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG10, 126, 148N, 1243E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG10, 132, 144N, 1240E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG10, 138, 143N, 1239E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG10, 144, 145N, 1237E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG11,   0, 104N, 1398E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG12,   0, 108N, 1406E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG13,   0, 108N, 1395E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG13,   6, 114N, 1380E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG13,  12, 128N, 1360E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG13,  18, 131N, 1337E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG13,  24, 139N, 1311E,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG13,  30, 132N, 1301E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG13,  36, 129N, 1301E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG13,  42, 123N, 1308E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG13,  48, 119N, 1308E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG13,  54, 117N, 1309E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG13,  60, 121N, 1316E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG13,  66, 130N, 1318E,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG13,  72, 138N, 1314E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG13,  78, 144N, 1311E,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG13,  84, 151N, 1303E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG13,  90, 154N, 1297E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG13,  96, 160N, 1290E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG13, 102, 165N, 1287E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG13, 108, 168N, 1279E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG13, 114, 171N, 1271E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG13, 120, 170N, 1262E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG13, 126, 171N, 1259E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG13, 132, 171N, 1252E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG13, 138, 171N, 1248E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG13, 144, 178N, 1241E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG14,   0, 107N, 1398E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG14,   6, 122N, 1388E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG15,   0, 100N, 1401E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG15,   6, 104N, 1381E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG16,   0,  93N, 1405E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG16,   6, 103N, 1393E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG17,   0, 109N, 1399E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG17,   6, 122N, 1382E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG17,  12, 134N, 1366E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG17,  18, 141N, 1361E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG17,  24, 148N, 1361E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG17,  30, 152N, 1356E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG17,  36, 159N, 1351E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG17,  42, 162N, 1344E,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG17,  48, 167N, 1339E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG17,  54, 168N, 1335E,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG17,  60, 170N, 1330E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG17,  66, 171N, 1324E,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG17,  72, 171N, 1320E,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG17,  78, 173N, 1318E,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG17,  84, 174N, 1312E,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG17,  90, 178N, 1309E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG17,  96, 181N, 1304E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG17, 102, 181N, 1301E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG17, 108, 184N, 1295E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG17, 114, 185N, 1290E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG17, 120, 185N, 1284E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG17, 126, 184N, 1280E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG17, 132, 184N, 1274E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG17, 138, 185N, 1268E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG17, 144, 187N, 1262E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG20,   0, 103N, 1396E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG20,   6, 112N, 1382E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG20,  12, 126N, 1380E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NG20,  18, 131N, 1369E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NGPS,   0, 106N, 1398E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NGPS,   6, 117N, 1382E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NGPS,  12, 129N, 1372E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NGPS,  18, 135N, 1372E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NGPS,  24, 141N, 1369E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NGPS,  30, 149N, 1367E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NGPS,  36, 156N, 1361E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NGPS,  42, 162N, 1353E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NGPS,  48, 167N, 1341E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NGPS,  54, 167N, 1330E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NGPS,  60, 168N, 1318E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NGPS,  66, 164N, 1307E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NGPS,  72, 161N, 1296E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NGPS,  78, 157N, 1291E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NGPS,  84, 153N, 1287E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NGPS,  90, 153N, 1283E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NGPS,  96, 155N, 1280E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NGPS, 102, 157N, 1276E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NGPS, 108, 158N, 1273E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NGPS, 114, 160N, 1266E,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NGPS, 120, 160N, 1265E,  35, 1000, XX,  34, NEQ,    0,    0,  143,    0, 
WP, 24, 2011092200, 03, NGPS, 126, 164N, 1268E,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NGPS, 132, 168N, 1269E,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NGPS, 138, 171N, 1255E,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092200, 03, NGPS, 144, 178N, 1252E,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092206, 03, GFDN,   0, 115N, 1402E,  15, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2011092206, 03, NGPS,   0, 115N, 1397E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092212, 03, GFDN,   0, 115N, 1399E,  16, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2011092212, 03, NG01,   0, 126N, 1385E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092212, 03, NG01,   6, 128N, 1373E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092212, 03, NG01,  12, 133N, 1370E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092212, 03, NG01,  18, 140N, 1368E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092212, 03, NG01,  24, 145N, 1364E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092212, 03, NG01,  30, 149N, 1360E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092212, 03, NG01,  36, 153N, 1351E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092212, 03, NG01,  42, 156N, 1344E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092212, 03, NG01,  48, 158N, 1334E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092212, 03, NG01,  54, 159N, 1321E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092212, 03, NG01,  60, 161N, 1309E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092212, 03, NG01,  66, 160N, 1298E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092212, 03, NG01,  72, 160N, 1283E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092212, 03, NG01,  78, 159N, 1271E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092212, 03, NG01,  84, 158N, 1261E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092212, 03, NG01,  90, 153N, 1257E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092212, 03, NG01,  96, 153N, 1251E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092212, 03, NG01, 102, 153N, 1247E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092212, 03, NG01, 108, 155N, 1246E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092212, 03, NG01, 114, 158N, 1247E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092212, 03, NG01, 120, 159N, 1243E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092212, 03, NG01, 126, 165N, 1240E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092212, 03, NG01, 132, 172N, 1235E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092212, 03, NG01, 138, 177N, 1228E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092212, 03, NG01, 144, 178N, 1217E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092212, 03, NG02,   0, 110N, 1389E,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092212, 03, NG02,   6, 118N, 1385E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092212, 03, NG02,  12, 128N, 1380E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092212, 03, NG02,  18, 135N, 1377E,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2011092212, 03, NG02,  24, 138N, 1379E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
