WP, 23, 2011100700, 03, FBAM,  72,  77N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, HPAC,  12,  87N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, HPAC,  24,  91N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, HPAC,  36,  97N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, HPAC,  48, 103N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, HPAC,  72, 113N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, MBAM,  12,  84N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, MBAM,  24,  86N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, MBAM,  36,  88N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, MBAM,  48,  90N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, MBAM,  72,  88N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, RECR,  12,  93N, 1442E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, RECR,  24, 105N, 1423E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, RECR,  36, 114N, 1411E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, RECR,  48, 125N, 1399E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, RECR,  72, 146N, 1380E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, SBAM,  12,  84N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, SBAM,  24,  86N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, SBAM,  36,  89N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, SBAM,  48,  91N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, SBAM,  72,  89N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, ST5D,  36,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, ST5D,  48,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, ST5D,  60,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, ST5D,  72,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, ST5D,  84,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, ST5D,  96,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, ST5D, 108,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, ST5D, 120,   0N,    0E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, STRT,  12,  88N, 1441E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, STRT,  24,  94N, 1425E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, STRT,  36, 100N, 1406E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, STRT,  48, 104N, 1391E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, STRT,  72, 107N, 1363E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, WBAR,   0,  84N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, WBAR,   6,  99N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, WBAR,  12,  97N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, WBAR,  18,  94N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, WBAR,  24,  93N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, WBAR,  30,  94N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, WBAR,  36,  96N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, WBAR,  42,  99N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, WBAR,  48, 101N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, WBAR,  54, 103N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, WBAR,  60, 103N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, WBAR,  66, 103N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, WBAR,  72, 103N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, XTRP,  12,  84N, 1453E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, XTRP,  24,  84N, 1446E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, XTRP,  36,  84N, 1439E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, XTRP,  48,  84N, 1432E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, XTRP,  60,  84N, 1425E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, XTRP,  72,  84N, 1418E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, XTRP,  84,  84N, 1411E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, XTRP,  96,  84N, 1404E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, XTRP, 108,  84N, 1397E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 03, XTRP, 120,  84N, 1390E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100700, 72, JAVN,   0,  94N, 1466E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100700, 72, JAVN,  12, 100N, 1460E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100700, 72, JAVN,  24,  99N, 1426E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100700, 72, JAVN,  36, 102N, 1399E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100700, 72, JAVN,  48, 102N, 1375E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100700, 72, JAVN,  60, 102N, 1356E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100700, 72, JAVN,  72, 101N, 1335E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100700, 72, JAVN,  84, 106N, 1313E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100700, 72, JAVN,  96, 103N, 1293E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100700, 72, JAVN, 108, 110N, 1279E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100700, 72, JAVN, 120, 123N, 1260E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100700, 74, JJGS,   0,  97N, 1457E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100700, 74, JJGS,  12, 100N, 1429E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100700, 74, JJGS,  24,  97N, 1402E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100700, 74, JJGS,  36,  82N, 1391E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100700, 74, JJGS,  48,  78N, 1388E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100700, 74, JJGS,  60,  77N, 1381E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100700, 74, JJGS,  72,  76N, 1370E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100706, 01, CARQ, -24,  84N, 1471E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 01, CARQ, -18,  77N, 1464E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 01, CARQ, -12,  72N, 1458E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 01, CARQ,  -6,  69N, 1454E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 01, CARQ,   0,  65N, 1450E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, C120,  12,  62N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, C120,  24,  62N, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, C120,  36,  65N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, C120,  48,  69N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, C120,  60,  74N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, C120,  72,  81N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, C120,  84,  89N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, C120,  96,  97N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, C120, 108, 105N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, C120, 120, 113N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, CLIM,  12,  64N, 1424E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, CLIM,  24,  70N, 1399E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, CLIM,  36,  83N, 1367E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, CLIM,  48,  99N, 1344E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, CLIM,  72, 123N, 1290E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, CLIP,  12,  69N, 1445E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, CLIP,  24,  77N, 1436E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, CLIP,  36,  94N, 1434E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, CLIP,  48, 115N, 1422E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, CLIP,  72, 144N, 1368E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, FBAM,  12,  61N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, FBAM,  24,  61N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, FBAM,  36,  61N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, FBAM,  48,  61N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, FBAM,  72,  57N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, HPAC,  12,  61N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, HPAC,  24,  60N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, HPAC,  36,  64N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, HPAC,  48,  68N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, HPAC,  72,  73N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, MBAM,  12,  62N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, MBAM,  24,  64N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, MBAM,  36,  65N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, MBAM,  48,  65N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, MBAM,  72,  66N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, RECR,  12,  66N, 1431E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, RECR,  24,  67N, 1412E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, RECR,  36,  71N, 1393E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, RECR,  48,  78N, 1376E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, RECR,  72,  88N, 1341E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, SBAM,  12,  62N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, SBAM,  24,  64N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, SBAM,  36,  65N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, SBAM,  48,  64N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, SBAM,  72,  65N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, ST5D,  24,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, ST5D,  36,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, ST5D,  48,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, ST5D,  60,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, ST5D,  72,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, ST5D,  84,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, ST5D,  96,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, ST5D, 108,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, ST5D, 120,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, STRT,  12,  66N, 1440E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, STRT,  24,  69N, 1430E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, STRT,  36,  71N, 1417E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, STRT,  48,  72N, 1407E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, STRT,  72,  74N, 1382E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, WBAI,   0,  65N, 1450E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, WBAI,  12,  68N, 1425E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, WBAI,  24,  68N, 1405E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, WBAI,  36,  72N, 1383E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, WBAI,  48,  75N, 1359E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, WBAI,  60,  76N, 1332E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, WBAI,  72,  75N, 1303E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, WBAR,   0,  65N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, WBAR,   6,  71N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, WBAR,  12,  76N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, WBAR,  18,  76N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, WBAR,  24,  60N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, WBAR,  30,  65N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, WBAR,  36,  66N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, WBAR,  42,  66N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, WBAR,  48,  65N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, WBAR,  54,  64N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, WBAR,  60,  62N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, WBAR,  66,  60N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, WBAR,  72,  57N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, WBS1,  12,  68N, 1425E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, WBS1,  24,  68N, 1405E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, WBS1,  36,  72N, 1383E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, WBS1,  48,  75N, 1359E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, WBS1,  60,  76N, 1332E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, WBS1,  72,  75N, 1303E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, WBS5,  12,  68N, 1425E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, WBS5,  24,  68N, 1405E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, WBS5,  36,  72N, 1383E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, WBS5,  48,  75N, 1359E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, WBS5,  60,  76N, 1332E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 03, WBS5,  72,  75N, 1303E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100706, 72, JAVN,   0,  98N, 1467E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100706, 72, JAVN,  12, 100N, 1439E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100706, 72, JAVN,  24, 103N, 1410E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100706, 72, JAVN,  36, 101N, 1380E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100706, 72, JAVN,  48, 102N, 1362E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100706, 72, JAVN,  60, 101N, 1344E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100706, 72, JAVN,  72, 104N, 1328E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100706, 72, JAVN,  84, 108N, 1304E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100706, 72, JAVN,  96, 100N, 1309E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100706, 72, JAVN, 108, 119N, 1269E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100706, 72, JAVN, 120, 129N, 1251E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2011100712, 01, CARQ, -24,  83N, 1463E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100712, 01, CARQ, -18,  81N, 1455E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100712, 01, CARQ, -12,  81N, 1446E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2011100712, 01, CARQ,  -6,  81N, 1439E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
