WP, 02, 2011032800, 03, ST5D, 120,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032800, 03, STRT,  12,  37N, 1395E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032800, 03, STRT,  24,  39N, 1374E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032800, 03, STRT,  36,  43N, 1360E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032800, 03, STRT,  48,  47N, 1345E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032800, 03, STRT,  72,  46N, 1306E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032800, 03, WBAR,   0,  34N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032800, 03, WBAR,   6,  21N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032800, 03, WBAR,  12,  30N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032800, 03, WBAR,  18,  40N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032800, 03, WBAR,  24,  51N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032800, 03, WBAR,  30,  62N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032800, 03, WBAR,  36,  80N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032800, 03, WBAR,  42,  87N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032800, 03, WBAR,  48,  92N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032800, 03, WBAR,  54,  97N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032800, 03, WBAR,  60, 101N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032800, 03, WBAR,  66, 104N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032800, 03, WBAR,  72, 107N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032800, 03, XTRP,  12,  34N, 1405E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032800, 03, XTRP,  24,  34N, 1398E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032800, 03, XTRP,  36,  34N, 1391E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032800, 03, XTRP,  48,  34N, 1384E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032800, 03, XTRP,  60,  34N, 1377E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032800, 03, XTRP,  72,  34N, 1370E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032800, 03, XTRP,  84,  34N, 1363E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032800, 03, XTRP,  96,  34N, 1356E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032800, 03, XTRP, 108,  34N, 1349E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032800, 03, XTRP, 120,  34N, 1342E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032800, 71, JNGP,   0,  53N, 1375E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032800, 71, JNGP,  12,  55N, 1357E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032800, 71, JNGP,  24,  56N, 1355E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032800, 71, JNGP,  36,  66N, 1365E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032800, 71, JNGP,  48,  75N, 1350E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032800, 71, JNGP,  60,  95N, 1326E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032800, 71, JNGP,  72,  95N, 1302E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032800, 71, JNGP,  84, 102N, 1295E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032800, 71, JNGP,  96,  95N, 1275E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032800, 71, JNGP, 108,  95N, 1274E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032800, 71, JNGP, 120, 105N, 1274E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032800, 72, JAVN,   0,  47N, 1424E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032800, 72, JAVN,  12,  45N, 1416E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032800, 72, JAVN,  24,  47N, 1406E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032800, 72, JAVN,  36,  35N, 1390E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032800, 72, JAVN,  48,  56N, 1384E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032800, 72, JAVN,  60,  55N, 1388E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032800, 72, JAVN,  72,  48N, 1424E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032800, 72, JAVN,  84,  71N, 1445E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032800, 72, JAVN,  96,  88N, 1448E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032800, 72, JAVN, 108, 116N, 1430E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032800, 72, JAVN, 120, 140N, 1400E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032806, 01, CARQ, -18,  35N, 1415E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 01, CARQ, -12,  38N, 1409E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 01, CARQ,  -6,  41N, 1404E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 01, CARQ,   0,  43N, 1399E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, C120,  12,  48N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, C120,  24,  54N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, C120,  36,  61N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, C120,  48,  67N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, C120,  60,  73N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, C120,  72,  81N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, C120,  84,  90N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, C120,  96,  99N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, C120, 108, 109N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, C120, 120, 119N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, CCON,   0,  43N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, CCON,  12,  46N, 1387E, 220,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, CCON,  24,  55N, 1365E, 221,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, CCON,  36,  67N, 1342E, 224,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, CCON,  48,  76N, 1326E, 226,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, CCON,  60,  83N, 1336E, 227,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, CCON,  72,  84N, 1327E, 226,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, CCON,  84,   0N,    0W, 227,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, CLIM,  12,  50N, 1389E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, CLIM,  24,  58N, 1378E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, CLIM,  36,  63N, 1366E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, CLIM,  48,  66N, 1352E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, CLIM,  72,  74N, 1324E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, CLIP,  12,  49N, 1389E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, CLIP,  24,  55N, 1378E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, CLIP,  36,  61N, 1367E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, CLIP,  48,  68N, 1355E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, CLIP,  72,  80N, 1327E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, CONW,   0,  43N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, CONW,  12,  48N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, CONW,  24,  58N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, CONW,  36,  70N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, CONW,  48,  80N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, CONW,  60,  83N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, CONW,  72,  89N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, FBAM,  12,  54N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, FBAM,  24,  71N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, FBAM,  36,  86N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, FBAM,  48,  97N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, FBAM,  72, 112N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, HPAC,  12,  49N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, HPAC,  24,  56N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, HPAC,  36,  61N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, HPAC,  48,  64N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, HPAC,  72,  73N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, JAVI,   0,  43N, 1399E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, JAVI,  12,  42N, 1390E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, JAVI,  24,  39N, 1377E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, JAVI,  36,  43N, 1367E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, JAVI,  48,  51N, 1367E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, JAVI,  60,  50N, 1386E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, JAVI,  72,  58N, 1412E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, JAVI,  84,  77N, 1423E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, JAVI,  96,  99N, 1416E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, JAVI, 108, 125N, 1393E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, JAVI, 120, 153N, 1355E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, MBAM,  12,  54N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, MBAM,  24,  73N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, MBAM,  36,  89N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, MBAM,  48, 100N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, MBAM,  72, 117N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, RECR,  12,  49N, 1385E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, RECR,  24,  55N, 1371E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, RECR,  36,  60N, 1356E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, RECR,  48,  69N, 1348E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, RECR,  72,  84N, 1316E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, SBAM,  12,  54N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, SBAM,  24,  72N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, SBAM,  36,  88N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, SBAM,  48,  99N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, SBAM,  72, 114N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, ST5D,  24,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, ST5D,  36,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, ST5D,  48,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, ST5D,  60,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, ST5D,  72,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, ST5D,  84,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, ST5D,  96,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, ST5D, 108,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, ST5D, 120,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, STRT,  12,  46N, 1383E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, STRT,  24,  54N, 1371E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, STRT,  36,  62N, 1359E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, STRT,  48,  65N, 1342E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, STRT,  72,  67N, 1309E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, WBAI,   0,  43N, 1399E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, WBAI,  12,  53N, 1383E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, WBAI,  24,  76N, 1353E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, WBAI,  36,  98N, 1320E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, WBAI,  48, 109N, 1300E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, WBAI,  60, 116N, 1285E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, WBAI,  72, 120N, 1275E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, WBAR,   0,  43N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, WBAR,   6,  61N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, WBAR,  12,  44N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, WBAR,  18,  50N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, WBAR,  24,  59N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, WBAR,  30,  70N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, WBAR,  36,  80N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, WBAR,  42,  91N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, WBAR,  48, 102N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, WBAR,  54, 112N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, WBAR,  60, 120N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, WBAR,  66, 127N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, WBAR,  72, 131N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, XTRP,  12,  48N, 1389E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, XTRP,  24,  53N, 1379E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, XTRP,  36,  58N, 1369E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, XTRP,  48,  63N, 1359E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, XTRP,  60,  68N, 1349E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, XTRP,  72,  73N, 1339E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, XTRP,  84,  78N, 1329E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, XTRP,  96,  83N, 1319E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, XTRP, 108,  89N, 1309E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 03, XTRP, 120,  94N, 1299E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2011032806, 71, JNGP,   0,  47N, 1366E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
