AL, 92, 2011080900, 03, BAMM,  72, 161N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, BAMM,  84, 171N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, BAMM,  96, 182N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, BAMM, 108, 194N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, BAMM, 120, 207N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, BAMM, 132, 219N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, BAMM, 144, 231N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, BAMM, 156, 243N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, BAMM, 168, 257N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, BAMS,  12, 122N,  297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, BAMS,  24, 122N,  310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, BAMS,  36, 125N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, BAMS,  48, 130N,  341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, BAMS,  60, 136N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, BAMS,  72, 143N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, BAMS,  84, 150N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, BAMS,  96, 159N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, BAMS, 108, 168N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, BAMS, 120, 180N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, BAMS, 132, 192N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, BAMS, 144, 207N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, BAMS, 156, 222N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, BAMS, 168, 239N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, CLIP,  12, 127N,  316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, CLIP,  24, 134N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, CLIP,  36, 142N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, CLIP,  48, 151N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, CLIP,  72, 174N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, CLP5,  12, 127N,  314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, CLP5,  24, 134N,  342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, CLP5,  36, 141N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, CLP5,  48, 150N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, CLP5,  60, 158N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, CLP5,  72, 166N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, CLP5,  84, 177N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, CLP5,  96, 189N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, CLP5, 108, 203N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, CLP5, 120, 216N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, SHF5,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, SHF5,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, SHF5,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, SHF5,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, SHF5,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, SHF5,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, SHF5,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, SHF5,  96,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, SHF5, 108,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, SHF5, 120,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, SHFR,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, SHFR,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, SHFR,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, SHFR,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, XTRP,   0, 121N,  285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, XTRP,  12, 126N,  313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, XTRP,  24, 131N,  342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, XTRP,  36, 136N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, XTRP,  48, 141N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, XTRP,  60, 146N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, XTRP,  72, 151N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, XTRP,  84, 156N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, XTRP,  96, 161N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, XTRP, 108, 166N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, XTRP, 120, 171N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, XTRP, 132, 176N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, XTRP, 144, 181N,  637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, XTRP, 156, 186N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011080900, 03, XTRP, 168, 191N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 01, CARQ, -24, 118N,  255W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2011081000, 01, CARQ, -18, 119N,  261W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2011081000, 01, CARQ, -12, 120N,  270W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 277,   8,     INVEST,  , 
AL, 92, 2011081000, 01, CARQ,  -6, 121N,  277W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2011081000, 01, CARQ,   0, 122N,  285W,  25, 1010, LO,  34, NEQ,    0,    0,    0,    0, 1012,  180,  75,   0,   0,   L,   0,   X, 280,   8,     INVEST, S, 
AL, 92, 2011081000, 01, CARQ,   0, 122N,  285W,  25, 1010, LO,  50, NEQ,    0,    0,    0,    0, 1012,  180,  75,   0,   0,   L,   0,   X, 280,   8,     INVEST, S, 
AL, 92, 2011081000, 01, CARQ,   0, 122N,  285W,  25, 1010, LO,  64, NEQ,    0,    0,    0,    0, 1012,  180,  75,   0,   0,   L,   0,   X, 280,   8,     INVEST, S, 
AL, 92, 2011081000, 03, BAMD,  12, 131N,  305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMD,  24, 143N,  329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMD,  36, 154N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMD,  48, 166N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMD,  60, 177N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMD,  72, 189N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMD,  84, 200N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMD,  96, 212N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMD, 108, 224N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMD, 120, 236N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMD, 132, 245N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMD, 144, 253N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMD, 156, 261N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMD, 168, 268N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMM,  12, 129N,  304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMM,  24, 139N,  328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMM,  36, 148N,  356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMM,  48, 157N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMM,  60, 165N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMM,  72, 175N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMM,  84, 184N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMM,  96, 196N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMM, 108, 208N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMM, 120, 223N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMM, 132, 237N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMM, 144, 251N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMM, 156, 265N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMM, 168, 280N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMS,  12, 129N,  303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMS,  24, 136N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMS,  36, 144N,  352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMS,  48, 153N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMS,  60, 160N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMS,  72, 170N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMS,  84, 181N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMS,  96, 196N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMS, 108, 212N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMS, 120, 232N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMS, 132, 251N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMS, 144, 270N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMS, 156, 289N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, BAMS, 168, 306N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, CLIP,  12, 126N,  303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, CLIP,  24, 132N,  324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, CLIP,  36, 139N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, CLIP,  48, 149N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, CLIP,  72, 174N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, CLP5,  12, 126N,  303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, CLP5,  24, 132N,  322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, CLP5,  36, 139N,  343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, CLP5,  48, 146N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, CLP5,  60, 154N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, CLP5,  72, 163N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, CLP5,  84, 173N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, CLP5,  96, 185N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, CLP5, 108, 198N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, CLP5, 120, 211N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, DSHP,   0, 122N,  285W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, DSHP,  12, 129N,  304W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, DSHP,  24, 139N,  328W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, DSHP,  36, 148N,  356W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, DSHP,  48, 157N,  387W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, DSHP,  60, 165N,  419W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, DSHP,  72, 175N,  452W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, DSHP,  84, 184N,  486W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, DSHP,  96, 196N,  519W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, DSHP, 108, 208N,  551W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, DSHP, 120, 223N,  580W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, LBAR,   0, 122N,  285W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, LBAR,  12, 129N,  307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, LBAR,  24, 141N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, LBAR,  36, 155N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, LBAR,  48, 172N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, LBAR,  60, 190N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, LBAR,  72, 207N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, LBAR,  84, 224N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, LBAR,  96, 244N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, LBAR, 108, 269N,  513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, LBAR, 120, 264N,  522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, LGEM,   0, 122N,  285W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, LGEM,  12, 129N,  304W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, LGEM,  24, 139N,  328W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, LGEM,  36, 148N,  356W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, LGEM,  48, 157N,  387W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, LGEM,  60, 165N,  419W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, LGEM,  72, 175N,  452W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, LGEM,  84, 184N,  486W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, LGEM,  96, 196N,  519W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, LGEM, 108, 208N,  551W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, LGEM, 120, 223N,  580W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, SHF5,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, SHF5,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, SHF5,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, SHF5,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, SHF5,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, SHF5,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, SHF5,  96,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, SHF5, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, SHF5, 120,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, SHFR,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, SHFR,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, SHFR,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, SHFR,  72,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, SHIP,   0, 122N,  285W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, SHIP,  12, 129N,  304W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, SHIP,  24, 139N,  328W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, SHIP,  36, 148N,  356W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, SHIP,  48, 157N,  387W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, SHIP,  60, 165N,  419W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, SHIP,  72, 175N,  452W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, SHIP,  84, 184N,  486W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, SHIP,  96, 196N,  519W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, SHIP, 108, 208N,  551W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, SHIP, 120, 223N,  580W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, XTRP,   0, 122N,  285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2011081000, 03, XTRP,  12, 124N,  299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
