WP, 19, 2011091118, 01, CARQ,  -6, 150N, 1551E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 01, CARQ,   0, 150N, 1550E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, C120,  12, 152N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, C120,  24, 156N, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, C120,  36, 162N, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, C120,  48, 169N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, C120,  60, 177N, 1517E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, C120,  72, 186N, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, C120,  84, 196N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, C120,  96, 206N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, C120, 108, 216N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, C120, 120, 226N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, CLIM,  12, 159N, 1527E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, CLIM,  24, 169N, 1505E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, CLIM,  36, 179N, 1486E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, CLIM,  48, 187N, 1468E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, CLIM,  72, 206N, 1433E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, CLIP,  12, 153N, 1545E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, CLIP,  24, 158N, 1535E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, CLIP,  36, 165N, 1525E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, CLIP,  48, 173N, 1509E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, CLIP,  72, 186N, 1474E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, FBAM,  12, 151N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, FBAM,  24, 155N, 1550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, FBAM,  36, 161N, 1552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, FBAM,  48, 169N, 1552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, FBAM,  72, 183N, 1547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, HPAC,  12, 155N, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, HPAC,  24, 160N, 1526E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, HPAC,  36, 164N, 1515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, HPAC,  48, 169N, 1505E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, HPAC,  72, 178N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, MBAM,  12, 152N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, MBAM,  24, 161N, 1551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, MBAM,  36, 173N, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, MBAM,  48, 187N, 1561E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, MBAM,  72, 218N, 1567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, RECR,  12, 151N, 1540E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, RECR,  24, 152N, 1530E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, RECR,  36, 164N, 1513E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, RECR,  48, 173N, 1507E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, RECR,  72, 189N, 1495E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, SBAM,  12, 154N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, SBAM,  24, 165N, 1551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, SBAM,  36, 179N, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, SBAM,  48, 195N, 1562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, SBAM,  72, 231N, 1569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, ST5D,  36,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, ST5D,  48,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, ST5D,  60,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, ST5D,  72,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, ST5D,  84,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, ST5D,  96,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, ST5D, 108,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, ST5D, 120,   0N,    0E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, STRT,  12, 150N, 1535E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, STRT,  24, 152N, 1521E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, STRT,  36, 157N, 1508E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, STRT,  48, 159N, 1500E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, STRT,  72, 168N, 1486E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, WBAR,   0, 150N, 1550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, WBAR,   6, 167N, 1558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, WBAR,  12, 173N, 1555E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, XTRP,  12, 150N, 1548E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, XTRP,  24, 150N, 1546E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, XTRP,  36, 150N, 1544E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, XTRP,  48, 150N, 1542E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, XTRP,  60, 150N, 1540E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, XTRP,  72, 150N, 1538E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, XTRP,  84, 150N, 1536E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, XTRP,  96, 150N, 1534E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, XTRP, 108, 150N, 1532E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 03, XTRP, 120, 150N, 1530E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091118, 71, JNGP,   0, 165N, 1527E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091118, 71, JNGP,  12, 175N, 1530E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091118, 71, JNGP,  24, 185N, 1528E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091118, 71, JNGP,  36, 199N, 1535E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091118, 71, JNGP,  48, 214N, 1545E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091118, 71, JNGP,  60, 225N, 1554E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091118, 71, JNGP,  72, 236N, 1555E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091118, 71, JNGP,  84, 252N, 1555E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091118, 71, JNGP,  96, 261N, 1545E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091118, 71, JNGP, 108, 266N, 1536E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091118, 71, JNGP, 120, 275N, 1529E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091118, 72, JAVN,   0, 167N, 1536E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091118, 72, JAVN,  12, 185N, 1513E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091118, 72, JAVN,  24, 195N, 1505E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091118, 72, JAVN,  36, 201N, 1517E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091118, 72, JAVN,  48, 219N, 1494E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091118, 72, JAVN,  60, 221N, 1497E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091118, 72, JAVN,  72, 214N, 1510E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091118, 72, JAVN,  84, 222N, 1525E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091118, 72, JAVN,  96, 230N, 1520E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091118, 72, JAVN, 108, 232N, 1495E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091118, 72, JAVN, 120, 241N, 1472E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091200, 01, CARQ, -24, 150N, 1553E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 01, CARQ, -18, 150N, 1552E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 01, CARQ, -12, 150N, 1551E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 01, CARQ,  -6, 150N, 1550E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 01, CARQ,   0, 150N, 1549E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, C120,  12, 152N, 1548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, C120,  24, 156N, 1544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, C120,  36, 162N, 1536E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, C120,  48, 169N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, C120,  60, 177N, 1517E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, C120,  72, 186N, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, C120,  84, 196N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, C120,  96, 206N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, C120, 108, 216N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, C120, 120, 226N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, CCON,   0, 150N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, CCON,  12,   0N,    0W, 205,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, CLIM,  12, 159N, 1526E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, CLIM,  24, 168N, 1503E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, CLIM,  36, 177N, 1483E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, CLIM,  48, 185N, 1464E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, CLIM,  72, 205N, 1427E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, CLIP,  12, 153N, 1544E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, CLIP,  24, 158N, 1534E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, CLIP,  36, 165N, 1524E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, CLIP,  48, 173N, 1508E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, CLIP,  72, 186N, 1473E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, CONW,   0, 150N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, COXX,   0, 150N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, FBAM,  12, 151N, 1547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, FBAM,  24, 156N, 1547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, FBAM,  36, 162N, 1547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, FBAM,  48, 168N, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, FBAM,  72, 178N, 1536E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, HPAC,  12, 154N, 1536E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, HPAC,  24, 159N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, HPAC,  36, 164N, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, HPAC,  48, 168N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, HPAC,  72, 178N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, JNGI,   0, 150N, 1549E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, JNGI,  12, 160N, 1550E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, JNGI,  24, 172N, 1553E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, JNGI,  36, 186N, 1561E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, JNGI,  48, 199N, 1570E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, JNGI,  60, 211N, 1575E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, JNGI,  72, 224N, 1575E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, JNGI,  84, 236N, 1570E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, JNGI,  96, 243N, 1561E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, JNGI, 108, 251N, 1553E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, JNGI, 120, 258N, 1546E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, JNS1,  12, 160N, 1550E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, JNS1,  24, 172N, 1553E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, JNS1,  36, 186N, 1561E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, JNS1,  48, 199N, 1570E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, JNS1,  60, 211N, 1575E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, JNS1,  72, 224N, 1575E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, JNS1,  84, 236N, 1570E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, JNS1,  96, 243N, 1561E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, JNS1, 108, 251N, 1553E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, JNS1, 120, 258N, 1546E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, JNS5,  12, 160N, 1550E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, JNS5,  24, 172N, 1553E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, JNS5,  36, 186N, 1561E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, JNS5,  48, 199N, 1570E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, JNS5,  60, 211N, 1575E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, JNS5,  72, 224N, 1575E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, JNS5,  84, 236N, 1570E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, JNS5,  96, 243N, 1561E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, JNS5, 108, 251N, 1553E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, JNS5, 120, 258N, 1546E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, MBAM,  12, 153N, 1548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, MBAM,  24, 164N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, MBAM,  36, 177N, 1552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, MBAM,  48, 191N, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, MBAM,  72, 221N, 1558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, RECR,  12, 161N, 1533E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, RECR,  24, 167N, 1512E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, RECR,  36, 168N, 1505E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, RECR,  48, 175N, 1497E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, RECR,  72, 190N, 1482E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, SBAM,  12, 154N, 1547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, SBAM,  24, 168N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, SBAM,  36, 183N, 1553E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, SBAM,  48, 200N, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, SBAM,  72, 235N, 1558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, ST5D,  36,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, ST5D,  48,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, ST5D,  60,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, ST5D,  72,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, ST5D,  84,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, ST5D,  96,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, ST5D, 108,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, ST5D, 120,   0N,    0E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, STRT,  12, 151N, 1526E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, STRT,  24, 159N, 1514E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, STRT,  36, 166N, 1501E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, STRT,  48, 167N, 1494E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, STRT,  72, 174N, 1448E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, WBAI,   0, 150N, 1549E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, WBAR,   0, 150N, 1550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, WBAR,   6, 149N, 1529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, WBAR,  12, 150N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, WBAR,  18, 156N, 1526E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, WBAR,  24, 163N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, WBAR,  30, 171N, 1530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, WBAR,  36, 180N, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, WBAR,  42, 189N, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, WBAR,  48, 199N, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, WBAR,  54, 210N, 1544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, WBAR,  60, 220N, 1547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2011091200, 03, WBAR,  66, 230N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
