WP, 06, 2011061500, 03, AVNO,  18,  77N, 1304E,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, AVNO,  24,  80N, 1303E,  38, 1005, XX,  34, NEQ,    0,   95,   68,    0, 
WP, 06, 2011061500, 03, AVNO,  30,  86N, 1306E,  48, 1003, XX,  34, NEQ,   89,   86,   65,   46, 
WP, 06, 2011061500, 03, AVNO,  36,  97N, 1310E,  43, 1004, XX,  34, NEQ,   71,   96,   74,    0, 
WP, 06, 2011061500, 03, AVNO,  42, 111N, 1308E,  39, 1002, XX,  34, NEQ,   91,   90,   41,    0, 
WP, 06, 2011061500, 03, AVNO,  48, 126N, 1296E,  40, 1002, XX,  34, NEQ,  124,   79,    0,   56, 
WP, 06, 2011061500, 03, AVNO,  54, 133N, 1283E,  43, 1000, XX,  34, NEQ,  107,   86,   65,  101, 
WP, 06, 2011061500, 03, AVNO,  60, 140N, 1275E,  50, 1001, XX,  34, NEQ,  126,   80,   74,   97, 
WP, 06, 2011061500, 03, AVNO,  60, 140N, 1275E,  50, 1001, XX,  50, NEQ,    0,   43,    0,    0, 
WP, 06, 2011061500, 03, AVNO,  66, 145N, 1267E,  58,  997, XX,  34, NEQ,   82,   80,   76,   65, 
WP, 06, 2011061500, 03, AVNO,  66, 145N, 1267E,  58,  997, XX,  50, NEQ,    0,   58,   34,    0, 
WP, 06, 2011061500, 03, AVNO,  72, 153N, 1260E,  49,  999, XX,  34, NEQ,   92,   93,   80,   56, 
WP, 06, 2011061500, 03, AVNO,  78, 160N, 1255E,  57,  997, XX,  34, NEQ,   81,   95,   84,   35, 
WP, 06, 2011061500, 03, AVNO,  78, 160N, 1255E,  57,  997, XX,  50, NEQ,   53,   57,    0,    0, 
WP, 06, 2011061500, 03, AVNO,  84, 167N, 1252E,  62,  997, XX,  34, NEQ,   78,  124,   72,   66, 
WP, 06, 2011061500, 03, AVNO,  84, 167N, 1252E,  62,  997, XX,  50, NEQ,   52,   62,   43,    0, 
WP, 06, 2011061500, 03, AVNO,  90, 176N, 1246E,  56,  995, XX,  34, NEQ,  112,  111,   60,   57, 
WP, 06, 2011061500, 03, AVNO,  90, 176N, 1246E,  56,  995, XX,  50, NEQ,    0,   53,   44,    0, 
WP, 06, 2011061500, 03, AVNO,  96, 189N, 1240E,  60,  996, XX,  34, NEQ,   81,   82,   64,   48, 
WP, 06, 2011061500, 03, AVNO,  96, 189N, 1240E,  60,  996, XX,  50, NEQ,   62,   64,    0,    0, 
WP, 06, 2011061500, 03, AVNO, 102, 197N, 1229E,  61,  993, XX,  34, NEQ,   76,   75,   55,   64, 
WP, 06, 2011061500, 03, AVNO, 102, 197N, 1229E,  61,  993, XX,  50, NEQ,   42,   41,    0,    0, 
WP, 06, 2011061500, 03, AVNO, 108, 199N, 1220E,  48,  995, XX,  34, NEQ,   80,   63,   64,   84, 
WP, 06, 2011061500, 03, AVNO, 114, 199N, 1214E,  61,  992, XX,  34, NEQ,   59,   61,   68,   70, 
WP, 06, 2011061500, 03, AVNO, 114, 199N, 1214E,  61,  992, XX,  50, NEQ,   42,   46,   40,    0, 
WP, 06, 2011061500, 03, AVNO, 120, 201N, 1212E,  55,  995, XX,  34, NEQ,   60,  230,   68,   73, 
WP, 06, 2011061500, 03, AVNO, 120, 201N, 1212E,  55,  995, XX,  50, NEQ,   37,   44,   44,    0, 
WP, 06, 2011061500, 03, AVNO, 126, 207N, 1211E,  56,  994, XX,  34, NEQ,   68,  288,   77,   69, 
WP, 06, 2011061500, 03, AVNO, 126, 207N, 1211E,  56,  994, XX,  50, NEQ,   55,   58,   47,    0, 
WP, 06, 2011061500, 03, AVNO, 132, 212N, 1208E,  50,  995, XX,  34, NEQ,   72,  289,   66,   53, 
WP, 06, 2011061500, 03, AVNO, 132, 212N, 1208E,  50,  995, XX,  50, NEQ,    0,   43,    0,    0, 
WP, 06, 2011061500, 03, AVNO, 138, 216N, 1205E,  48,  994, XX,  34, NEQ,   67,  339,   72,   42, 
WP, 06, 2011061500, 03, AVNO, 144, 222N, 1206E,  47,  996, XX,  34, NEQ,    0,  325,   48,    0, 
WP, 06, 2011061500, 03, AVNO, 150, 232N, 1210E,  45,  994, XX,  34, NEQ,  223,  260,    0,    0, 
WP, 06, 2011061500, 03, AVNO, 156, 248N, 1214E,  36,  996, XX,  34, NEQ,    0,  116,    0,    0, 
WP, 06, 2011061500, 03, AVNO, 162, 265N, 1210E,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, AVNO, 168, 280N, 1217E,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, AVNO, 174, 292N, 1224E,  25,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, AVNO, 180, 304N, 1227E,  21,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, C120,  12,  73N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, C120,  24,  78N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, C120,  36,  85N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, C120,  48,  92N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, C120,  60,  99N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, C120,  72, 109N, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, C120,  84, 119N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, C120,  96, 129N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, C120, 108, 140N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, C120, 120, 151N, 1205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, CLIM,  12,  82N, 1287E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, CLIM,  24,  96N, 1268E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, CLIM,  36, 110N, 1245E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, CLIM,  48, 123N, 1218E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, CLIM,  72, 137N, 1183E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, CLIP,  12,  77N, 1300E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, CLIP,  24,  87N, 1293E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, CLIP,  36,  97N, 1287E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, CLIP,  48, 108N, 1279E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, CLIP,  72, 132N, 1254E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, FBAM,  12,  73N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, FBAM,  24,  81N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, FBAM,  36,  88N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, FBAM,  48,  94N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, FBAM,  72, 101N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, GFDN,   0,  59N, 1307E,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, HPAC,  12,  77N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, HPAC,  24,  85N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, HPAC,  36,  94N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, HPAC,  48, 102N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, HPAC,  72, 112N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, MBAM,  12,  75N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, MBAM,  24,  86N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, MBAM,  36,  98N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, MBAM,  48, 109N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, MBAM,  72, 123N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, RECR,  12,  81N, 1289E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, RECR,  24,  91N, 1271E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, RECR,  36, 101N, 1257E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, RECR,  48, 110N, 1245E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, RECR,  72, 131N, 1221E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, SBAM,  12,  75N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, SBAM,  24,  86N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, SBAM,  36,  99N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, SBAM,  48, 110N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, SBAM,  72, 126N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, ST5D,  36,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, ST5D,  48,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, ST5D,  60,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, ST5D,  72,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, ST5D,  84,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, ST5D,  96,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, ST5D, 108,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, ST5D, 120,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, STRT,  12,  76N, 1281E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, STRT,  24,  82N, 1258E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, STRT,  36,  89N, 1234E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, STRT,  48,  98N, 1209E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, STRT,  72, 115N, 1154E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, WBAR,   0,  55N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, WBAR,   6,  57N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, WBAR,  12,  61N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, WBAR,  18,  66N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, WBAR,  24,  73N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, WBAR,  30,  80N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, WBAR,  36,  88N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, WBAR,  42,  95N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, WBAR,  48, 102N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, WBAR,  54, 107N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, WBAR,  60, 112N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, WBAR,  66, 117N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, WBAR,  72, 120N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, XTRP,  12,  72N, 1299E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, XTRP,  24,  75N, 1293E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, XTRP,  36,  78N, 1287E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, XTRP,  48,  81N, 1281E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, XTRP,  60,  84N, 1275E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, XTRP,  72,  87N, 1269E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, XTRP,  84,  90N, 1263E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, XTRP,  96,  93N, 1257E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, XTRP, 108,  96N, 1251E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 03, XTRP, 120,  99N, 1245E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2011061500, 71, JNGP,   0,  85N, 1295E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061500, 71, JNGP,  12,  95N, 1296E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061500, 71, JNGP,  24, 104N, 1295E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061500, 71, JNGP,  36, 106N, 1285E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061500, 71, JNGP,  48, 115N, 1276E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061500, 71, JNGP,  60, 118N, 1275E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061500, 71, JNGP,  72, 128N, 1265E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061500, 71, JNGP,  84, 136N, 1264E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061500, 71, JNGP,  96, 150N, 1255E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061500, 71, JNGP, 108, 155N, 1251E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061500, 71, JNGP, 120, 156N, 1245E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061500, 72, JAVN,   0,  74N, 1314E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061500, 72, JAVN,  12,  76N, 1306E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061500, 72, JAVN,  24,  83N, 1305E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061500, 72, JAVN,  36,  95N, 1309E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061500, 72, JAVN,  48, 125N, 1295E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061500, 72, JAVN,  60, 139N, 1275E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061500, 72, JAVN,  72, 155N, 1259E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061500, 72, JAVN,  84, 165N, 1253E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061500, 72, JAVN,  96, 185N, 1237E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061500, 72, JAVN, 108, 196N, 1216E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061500, 72, JAVN, 120, 203N, 1215E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061500, 74, JJGS,   0,  85N, 1294E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061500, 74, JJGS,  12,  85N, 1295E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061500, 74, JJGS,  24,  92N, 1305E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061500, 74, JJGS,  36, 104N, 1313E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061500, 74, JJGS,  48, 125N, 1297E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061500, 74, JJGS,  60, 135N, 1294E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061500, 74, JJGS,  72, 145N, 1285E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061506, 01, CARQ, -24,  66N, 1315E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 06, 2011061506, 01, CARQ, -18,  66N, 1309E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 06, 2011061506, 01, CARQ, -12,  67N, 1305E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 278,   4, 
WP, 06, 2011061506, 01, CARQ,  -6,  67N, 1302E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 06, 2011061506, 01, CARQ,   0,  67N, 1299E,  15, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,  150,  45,   0,   0,   W,   0,   X, 275,   3,     INVEST, S, 
WP, 06, 2011061506, 01, CARQ,   0,  67N, 1299E,  15, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,  150,  45,   0,   0,   W,   0,   X, 275,   3,     INVEST, S, 
WP, 06, 2011061506, 01, CARQ,   0,  67N, 1299E,  15, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,  150,  45,   0,   0,   W,   0,   X, 275,   3,     INVEST, S, 
WP, 06, 2011061506, 03, AVNI,   0,  67N, 1299E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061506, 03, AVNI,  12,  73N, 1294E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061506, 03, AVNI,  24,  84N, 1295E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061506, 03, AVNI,  36, 106N, 1291E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061506, 03, AVNI,  48, 127N, 1273E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061506, 03, AVNI,  60, 141N, 1256E,  39,    0,   ,  34, NEQ,   97,   84,   74,   70, 
WP, 06, 2011061506, 03, AVNI,  72, 155N, 1244E,  43,    0,   ,  34, NEQ,   86,   99,   76,   52, 
WP, 06, 2011061506, 03, AVNI,  84, 173N, 1234E,  46,    0,   ,  34, NEQ,   90,  100,   64,   56, 
WP, 06, 2011061506, 03, AVNI,  96, 189N, 1218E,  44,    0,   ,  34, NEQ,   79,   77,   60,   64, 
WP, 06, 2011061506, 03, AVNI, 108, 195N, 1205E,  43,    0,   ,  34, NEQ,   66,  123,   65,   72, 
WP, 06, 2011061506, 03, AVNI, 120, 202N, 1199E,  40,    0,   ,  34, NEQ,   67,  252,   68,   63, 
WP, 06, 2011061506, 03, AVNO,   0,  73N, 1311E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061506, 03, AVNO,   6,  76N, 1306E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061506, 03, AVNO,  12,  77N, 1304E,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2011061506, 03, AVNO,  18,  82N, 1303E,  38, 1005, XX,  34, NEQ,    0,  100,   48,    0, 
WP, 06, 2011061506, 03, AVNO,  24,  89N, 1303E,  45, 1002, XX,  34, NEQ,    0,   74,   66,   48, 
WP, 06, 2011061506, 03, AVNO,  30,  99N, 1304E,  45, 1003, XX,  34, NEQ,   74,   81,   60,    0, 
WP, 06, 2011061506, 03, AVNO,  36, 111N, 1301E,  40, 1002, XX,  34, NEQ,   86,   89,   64,   59, 
WP, 06, 2011061506, 03, AVNO,  42, 122N, 1291E,  40, 1002, XX,  34, NEQ,   96,   96,   55,   55, 
WP, 06, 2011061506, 03, AVNO,  48, 131N, 1278E,  51,  999, XX,  34, NEQ,   98,   84,   64,   67, 
WP, 06, 2011061506, 03, AVNO,  48, 131N, 1278E,  51,  999, XX,  50, NEQ,    0,    0,    0,   30, 
WP, 06, 2011061506, 03, AVNO,  54, 137N, 1271E,  52, 1000, XX,  34, NEQ,   79,   66,   76,   59, 
WP, 06, 2011061506, 03, AVNO,  54, 137N, 1271E,  52, 1000, XX,  50, NEQ,   37,    0,   45,    0, 
WP, 06, 2011061506, 03, AVNO,  60, 145N, 1262E,  51,  998, XX,  34, NEQ,   98,   85,   74,   67, 
WP, 06, 2011061506, 03, AVNO,  60, 145N, 1262E,  51,  998, XX,  50, NEQ,   47,   54,    0,    0, 
WP, 06, 2011061506, 03, AVNO,  66, 150N, 1254E,  65,  998, XX,  34, NEQ,   79,   82,   76,   58, 
WP, 06, 2011061506, 03, AVNO,  66, 150N, 1254E,  65,  998, XX,  50, NEQ,   61,   52,   47,   25, 
WP, 06, 2011061506, 03, AVNO,  66, 150N, 1254E,  65,  998, XX,  64, NEQ,   36,    0,    0,    0, 
