AL, 97, 2011081812, 03, BAMM,  36, 160N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, BAMM,  48, 171N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, BAMM,  60, 182N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, BAMM,  72, 193N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, BAMM,  84, 202N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, BAMM,  96, 207N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, BAMM, 108, 209N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, BAMM, 120, 208N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, BAMM, 132, 205N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, BAMM, 144, 201N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, BAMM, 156, 200N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, BAMM, 168, 207N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, BAMS,  12, 140N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, BAMS,  24, 146N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, BAMS,  36, 157N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, BAMS,  48, 167N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, BAMS,  60, 179N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, BAMS,  72, 189N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, BAMS,  84, 197N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, BAMS,  96, 199N,  706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, BAMS, 108, 199N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, BAMS, 120, 194N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, BAMS, 132, 188N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, BAMS, 144, 182N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, BAMS, 156, 184N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, BAMS, 168, 198N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, CLIP,  12, 140N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, CLIP,  24, 146N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, CLIP,  36, 154N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, CLIP,  48, 163N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, CLIP,  72, 185N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, CLP5,  12, 140N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, CLP5,  24, 147N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, CLP5,  36, 154N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, CLP5,  48, 163N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, CLP5,  60, 172N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, CLP5,  72, 182N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, CLP5,  84, 193N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, CLP5,  96, 204N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, CLP5, 108, 217N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, CLP5, 120, 230N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, DSHP,   0, 135N,  379W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, DSHP,  12, 141N,  408W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, DSHP,  24, 149N,  445W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, DSHP,  36, 160N,  487W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, DSHP,  48, 171N,  531W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, DSHP,  60, 182N,  574W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, DSHP,  72, 193N,  615W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, DSHP,  84, 202N,  652W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, DSHP,  96, 207N,  688W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, DSHP, 108, 209N,  719W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, DSHP, 120, 208N,  746W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, LBAR,   0, 135N,  379W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, LBAR,  12, 140N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, LBAR,  24, 147N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, LBAR,  36, 158N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, LBAR,  48, 166N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, LBAR,  60, 175N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, LBAR,  72, 181N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, LBAR,  84, 187N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, LBAR,  96, 189N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, LBAR, 108, 181N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, LBAR, 120, 181N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, LGEM,   0, 135N,  379W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, LGEM,  12, 141N,  408W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, LGEM,  24, 149N,  445W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, LGEM,  36, 160N,  487W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, LGEM,  48, 171N,  531W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, LGEM,  60, 182N,  574W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, LGEM,  72, 193N,  615W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, LGEM,  84, 202N,  652W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, LGEM,  96, 207N,  688W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, LGEM, 108, 209N,  719W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, LGEM, 120, 208N,  746W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, SHF5,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, SHF5,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, SHF5,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, SHF5,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, SHF5,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, SHF5,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, SHF5,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, SHF5, 108,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, SHF5, 120,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, SHFR,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, SHFR,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, SHFR,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, SHFR,  72,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, SHIP,   0, 135N,  379W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, SHIP,  12, 141N,  408W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, SHIP,  24, 149N,  445W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, SHIP,  36, 160N,  487W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, SHIP,  48, 171N,  531W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, SHIP,  60, 182N,  574W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, SHIP,  72, 193N,  615W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, SHIP,  84, 202N,  652W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, SHIP,  96, 207N,  688W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, SHIP, 108, 209N,  719W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, SHIP, 120, 208N,  746W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, XTRP,   0, 135N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, XTRP,  12, 138N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, XTRP,  24, 141N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, XTRP,  36, 144N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, XTRP,  48, 148N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, XTRP,  60, 151N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, XTRP,  72, 154N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, XTRP,  84, 157N,  540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, XTRP,  96, 160N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, XTRP, 108, 163N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, XTRP, 120, 166N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, XTRP, 132, 170N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, XTRP, 144, 173N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, XTRP, 156, 176N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081812, 03, XTRP, 168, 179N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 01, CARQ, -24, 129N,  344W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 97, 2011081818, 01, CARQ, -18, 132N,  356W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 97, 2011081818, 01, CARQ, -12, 133N,  368W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 278,  12,     INVEST,  , 
AL, 97, 2011081818, 01, CARQ,  -6, 135N,  380W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 97, 2011081818, 01, CARQ,   0, 136N,  394W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  175,  90,   0,   0,   L,   0,   X, 275,  12,     INVEST, S, 
AL, 97, 2011081818, 01, CARQ,   0, 136N,  394W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  175,  90,   0,   0,   L,   0,   X, 275,  12,     INVEST, S, 
AL, 97, 2011081818, 01, CARQ,   0, 136N,  394W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  175,  90,   0,   0,   L,   0,   X, 275,  12,     INVEST, S, 
AL, 97, 2011081818, 03, BAMD,  12, 143N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMD,  24, 152N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMD,  36, 161N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMD,  48, 171N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMD,  60, 179N,  560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMD,  72, 189N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMD,  84, 197N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMD,  96, 205N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMD, 108, 212N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMD, 120, 222N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMD, 132, 232N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMD, 144, 244N,  708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMD, 156, 258N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMD, 168, 274N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMM,  12, 143N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMM,  24, 153N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMM,  36, 164N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMM,  48, 176N,  546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMM,  60, 185N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMM,  72, 194N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMM,  84, 198N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMM,  96, 199N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMM, 108, 195N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMM, 120, 190N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMM, 132, 182N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMM, 144, 180N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMM, 156, 186N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMM, 168, 206N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMS,  12, 141N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMS,  24, 150N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMS,  36, 160N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMS,  48, 171N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMS,  60, 179N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMS,  72, 186N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMS,  84, 187N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMS,  96, 186N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMS, 108, 182N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMS, 120, 178N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMS, 132, 174N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMS, 144, 179N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMS, 156, 192N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, BAMS, 168, 216N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, CLIP,  12, 139N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, CLIP,  24, 144N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, CLIP,  36, 150N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, CLIP,  48, 159N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, CLIP,  72, 180N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, CLP5,  12, 140N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, CLP5,  24, 145N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, CLP5,  36, 151N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, CLP5,  48, 159N,  491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, CLP5,  60, 168N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, CLP5,  72, 179N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, CLP5,  84, 188N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, CLP5,  96, 200N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, CLP5, 108, 212N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, CLP5, 120, 225N,  603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, DSHP,   0, 136N,  394W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, DSHP,  12, 143N,  425W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, DSHP,  24, 153N,  463W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, DSHP,  36, 164N,  504W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, DSHP,  48, 176N,  546W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, DSHP,  60, 185N,  587W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, DSHP,  72, 194N,  626W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, DSHP,  84, 198N,  663W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, DSHP,  96, 199N,  698W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, DSHP, 108, 195N,  727W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, DSHP, 120, 190N,  749W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, LBAR,   0, 136N,  394W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, LBAR,  12, 139N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, LBAR,  24, 147N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, LBAR,  36, 156N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, LBAR,  48, 164N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, LBAR,  60, 172N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, LBAR,  72, 178N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2011081818, 03, LBAR,  84, 184N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
