WP, 10, 2011072106, 03, CLIM,  72, 143N, 1265E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, CLIP,  12,  88N, 1394E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, CLIP,  24,  98N, 1389E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, CLIP,  36, 111N, 1387E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, CLIP,  48, 124N, 1380E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, CLIP,  72, 153N, 1344E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, FBAM,  12,  85N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, FBAM,  24,  94N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, FBAM,  36, 100N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, FBAM,  48, 103N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, FBAM,  72,  99N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, HPAC,  12,  87N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, HPAC,  24,  94N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, HPAC,  36,  99N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, HPAC,  48, 105N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, HPAC,  72, 115N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, MBAM,  12,  85N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, MBAM,  24,  97N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, MBAM,  36, 108N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, MBAM,  48, 114N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, MBAM,  72, 119N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, RECR,  12,  91N, 1384E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, RECR,  24, 100N, 1363E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, RECR,  36, 106N, 1340E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, RECR,  48, 111N, 1319E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, RECR,  72, 131N, 1296E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, SBAM,  12,  85N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, SBAM,  24,  97N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, SBAM,  36, 107N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, SBAM,  48, 114N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, SBAM,  72, 124N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, ST5D,  24,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, ST5D,  36,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, ST5D,  48,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, ST5D,  60,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, ST5D,  72,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, ST5D,  84,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, ST5D,  96,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, ST5D, 108,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, ST5D, 120,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, STRT,  12,  81N, 1381E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, STRT,  24,  84N, 1364E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, STRT,  36,  91N, 1349E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, STRT,  48, 100N, 1339E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, STRT,  72, 119N, 1316E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, WBAR,   0,  80N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, WBAR,   6,  99N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, WBAR,  12, 102N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, WBAR,  18, 103N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, WBAR,  24,  85N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, WBAR,  30,  88N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, WBAR,  36,  91N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, WBAR,  42,  94N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, WBAR,  48,  99N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, WBAR,  54,  99N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, WBAR,  60,  99N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, WBAR,  66, 100N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, WBAR,  72, 101N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, XTRP,  12,  81N, 1391E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, XTRP,  24,  82N, 1384E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, XTRP,  36,  83N, 1377E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, XTRP,  48,  84N, 1370E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, XTRP,  60,  85N, 1363E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, XTRP,  72,  86N, 1356E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, XTRP,  84,  87N, 1349E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, XTRP,  96,  88N, 1342E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, XTRP, 108,  89N, 1335E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 03, XTRP, 120,  90N, 1328E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072106, 71, JNGP,   0,  64N, 1406E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2011072106, 72, JAVN,   0,  82N, 1386E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2011072112, 01, CARQ, -18,  78N, 1404E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 01, CARQ, -12,  78N, 1403E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 01, CARQ,  -6,  78N, 1402E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 01, CARQ,   0,  78N, 1401E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, C120,  12,  80N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, C120,  24,  84N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, C120,  36,  91N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, C120,  48,  98N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, C120,  60, 106N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, C120,  72, 116N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, C120,  84, 126N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, C120,  96, 137N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, C120, 108, 148N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, C120, 120, 159N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, CLIM,  12,  90N, 1379E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, CLIM,  24, 103N, 1356E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, CLIM,  36, 113N, 1332E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, CLIM,  48, 124N, 1307E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, CLIM,  72, 141N, 1267E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, CLIP,  12,  86N, 1402E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, CLIP,  24,  97N, 1400E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, CLIP,  36, 110N, 1401E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, CLIP,  48, 124N, 1397E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, CLIP,  72, 151N, 1362E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, FBAM,  12,  82N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, FBAM,  24,  89N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, FBAM,  36,  93N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, FBAM,  48,  93N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, FBAM,  72,  88N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, HPAC,  12,  84N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, HPAC,  24,  90N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, HPAC,  36,  96N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, HPAC,  48, 101N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, HPAC,  72, 110N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, MBAM,  12,  83N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, MBAM,  24,  95N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, MBAM,  36, 102N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, MBAM,  48, 107N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, MBAM,  72, 114N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, RECR,  12,  87N, 1388E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, RECR,  24,  95N, 1364E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, RECR,  36, 102N, 1341E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, RECR,  48, 113N, 1327E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, RECR,  72, 135N, 1306E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, SBAM,  12,  83N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, SBAM,  24,  95N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, SBAM,  36, 103N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, SBAM,  48, 110N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, SBAM,  72, 121N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, ST5D,  24,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, ST5D,  36,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, ST5D,  48,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, ST5D,  60,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, ST5D,  72,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, ST5D,  84,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, ST5D,  96,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, ST5D, 108,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, ST5D, 120,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, STRT,  12,  80N, 1382E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, STRT,  24,  83N, 1364E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, STRT,  36,  89N, 1345E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, STRT,  48,  97N, 1332E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, STRT,  72, 108N, 1303E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, WBAI,   0,  78N, 1401E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, WBAI,  12,  83N, 1383E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, WBAI,  24,  76N, 1374E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, WBAI,  36,  81N, 1360E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, WBAI,  48,  85N, 1338E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, WBAI,  60,  86N, 1322E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, WBAI,  72,  85N, 1312E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, WBS1,  12,  83N, 1383E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, WBS1,  24,  76N, 1374E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, WBS1,  36,  81N, 1360E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, WBS1,  48,  85N, 1338E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, WBS1,  60,  86N, 1322E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, WBS1,  72,  85N, 1312E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, WBS5,  12,  83N, 1383E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, WBS5,  24,  76N, 1374E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, WBS5,  36,  81N, 1360E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, WBS5,  48,  85N, 1338E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, WBS5,  60,  86N, 1322E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, WBS5,  72,  85N, 1312E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, XTRP,  12,  78N, 1399E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, XTRP,  24,  78N, 1397E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, XTRP,  36,  78N, 1395E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, XTRP,  48,  78N, 1393E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, XTRP,  60,  78N, 1391E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, XTRP,  72,  78N, 1389E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, XTRP,  84,  78N, 1387E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, XTRP,  96,  78N, 1385E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, XTRP, 108,  78N, 1383E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 03, XTRP, 120,  78N, 1381E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072112, 71, JNGP,   0,  65N, 1401E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2011072112, 74, JJGS,   0,  75N, 1386E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2011072112, 74, JJGS,  12,  90N, 1377E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2011072112, 74, JJGS,  24,  98N, 1378E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2011072112, 74, JJGS,  36,  99N, 1397E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2011072112, 74, JJGS,  48,  96N, 1406E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2011072112, 74, JJGS,  60,  91N, 1416E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2011072112, 74, JJGS,  72,  89N, 1422E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2011072118, 71, JNGP,   0,  95N, 1290E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2011072118, 71, JNGP,  12, 101N, 1275E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2011072118, 71, JNGP,  24, 115N, 1252E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2011072118, 71, JNGP,  36, 115N, 1230E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2011072118, 71, JNGP,  48, 113N, 1226E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2011072200, 01, CARQ, -18,  88N, 1335E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072200, 01, CARQ, -12,  88N, 1333E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072200, 01, CARQ,  -6,  89N, 1331E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2011072200, 01, CARQ,   0,  90N, 1330E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
