EP, 93, 2011083018, 03, TVCA,  36, 178N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCA,  48, 190N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCA,  60, 204N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCA,  72, 214N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCA,  84, 222N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCA,  96, 231N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCA, 108, 240N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCA, 120, 247N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCA, 132, 265N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCC,   0, 161N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCC,  12, 165N, 1019W, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCC,  24, 170N, 1026W, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCC,  36, 179N, 1035W, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCC,  48, 191N, 1049W, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCC,  60, 202N, 1065W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCC,  72, 215N, 1069W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCC,  84, 219N, 1081W, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCC,  96, 204N, 1079W, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCC, 108, 232N, 1091W, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCC, 120, 197N, 1090W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCC, 132, 233N, 1100W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCC, 144,   0N,    0W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCE,   0, 161N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCE,  12, 164N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCE,  24, 169N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCE,  36, 176N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCE,  48, 188N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCE,  60, 202N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCE,  72, 212N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCE,  84, 219N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCE,  96, 227N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCE, 108, 232N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCE, 120, 234N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCE, 132, 233N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCN,   0, 161N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCN,  12, 164N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCN,  24, 169N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCN,  36, 176N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCN,  48, 188N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCN,  60, 202N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCN,  72, 212N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCN,  84, 219N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCN,  96, 227N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCN, 108, 232N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCN, 120, 234N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, TVCN, 132, 233N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, UKXI,   0, 161N, 1013W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, UKXI,  12, 162N, 1017W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, UKXI,  24, 165N, 1019W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, UKXI,  36, 170N, 1026W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, UKXI,  48, 176N, 1039W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, UKXI,  60, 184N, 1056W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, UKXI,  72, 193N, 1077W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, XTRP,   0, 161N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, XTRP,  12, 165N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, XTRP,  24, 169N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, XTRP,  36, 173N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, XTRP,  48, 177N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, XTRP,  60, 181N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, XTRP,  72, 185N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, XTRP,  84, 189N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, XTRP,  96, 193N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, XTRP, 108, 197N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, XTRP, 120, 201N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, XTRP, 132, 205N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, XTRP, 144, 209N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, XTRP, 156, 213N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083018, 03, XTRP, 168, 217N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083100, 01, CARQ, -24, 155N, 1003W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 93, 2011083100, 01, CARQ, -18, 157N, 1006W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 93, 2011083100, 01, CARQ, -12, 159N, 1009W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 301,   4,     INVEST,  , 
EP, 93, 2011083100, 01, CARQ,  -6, 161N, 1013W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 93, 2011083100, 01, CARQ,   0, 167N, 1019W,  25, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1007,  120,  70,   0,   0,   E,   0,   X, 310,   5,     INVEST, M, 
EP, 93, 2011083100, 01, CARQ,   0, 167N, 1019W,  25, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1007,  120,  70,   0,   0,   E,   0,   X, 310,   5,     INVEST, M, 
EP, 93, 2011083100, 01, CARQ,   0, 167N, 1019W,  25, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1007,  120,  70,   0,   0,   E,   0,   X, 310,   5,     INVEST, M, 
EP, 93, 2011083100, 03,  CMC,   0, 162N, 1023W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  CMC,   6, 162N, 1023W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  CMC,  12, 166N, 1024W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  CMC,  18, 170N, 1029W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  CMC,  24, 170N, 1033W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  CMC,  30, 176N, 1044W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  CMC,  36, 180N, 1052W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  CMC,  42, 187N, 1063W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  CMC,  48, 190N, 1071W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  CMC,  54, 197N, 1080W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  CMC,  60, 199N, 1085W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  CMC,  66, 200N, 1090W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  CMC,  72, 200N, 1092W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  CMC,  78, 200N, 1095W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  CMC,  84, 200N, 1098W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  CMC,  90, 200N, 1099W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  CMC,  96, 199N, 1099W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  CMC, 102, 199N, 1097W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  CMC, 108, 198N, 1096W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  CMC, 114, 195N, 1094W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  CMC, 120, 195N, 1090W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  CMC, 126, 193N, 1085W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  CMC, 132, 189N, 1083W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  CMC, 138, 191N, 1075W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  CMC, 144, 190N, 1074W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  EMX,   0, 167N, 1017W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  EMX,  12, 170N, 1027W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  EMX,  24, 179N, 1041W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  EMX,  36, 188N, 1060W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  EMX,  48, 200N, 1077W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  EMX,  60, 208N, 1083W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  EMX,  72, 213N, 1090W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  EMX,  84, 212N, 1092W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  EMX,  96, 210N, 1092W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  EMX, 108, 207N, 1091W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  EMX, 120, 201N, 1089W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  EMX, 132, 196N, 1086W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  EMX, 144, 187N, 1088W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  EMX, 156, 183N, 1091W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  EMX, 168, 176N, 1099W,  10, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  EMX, 180, 177N, 1098W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  EMX, 192, 171N, 1103W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  NGX,   0, 164N, 1036W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  NGX,  12, 167N, 1035W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  NGX,  24, 169N, 1049W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  NGX,  36, 172N, 1064W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  NGX,  48, 183N, 1080W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  NGX,  60, 191N, 1089W,  38, 1006, XX,  34, NEQ,   80,    0,    0,   57, 
EP, 93, 2011083100, 03,  NGX,  72, 201N, 1097W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  NGX,  84, 206N, 1106W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  NGX,  96, 205N, 1110W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  NGX, 108, 201N, 1111W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  NGX, 120, 197N, 1102W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  NGX, 132, 183N, 1102W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  NGX, 144, 177N, 1108W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  UKX,   0, 162N, 1021W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  UKX,  12, 161N, 1023W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  UKX,  24, 166N, 1027W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  UKX,  36, 174N, 1038W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  UKX,  48, 183N, 1052W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  UKX,  60, 190N, 1068W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03,  UKX,  72, 202N, 1074W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMI,   0, 167N, 1019W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMI,  12, 168N, 1026W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMI,  24, 171N, 1036W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMI,  36, 177N, 1049W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMI,  48, 185N, 1062W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMI,  60, 194N, 1076W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMI,  72, 202N, 1089W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMI,  84, 209N, 1098W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMI,  96, 214N, 1103W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMI, 108, 217N, 1108W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMI, 120, 218N, 1112W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMI, 132, 211N, 1111W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMI, 144, 197N, 1105W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMN,   0, 164N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMN,   6, 165N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMN,  12, 165N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMN,  18, 165N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMN,  24, 168N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMN,  30, 172N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMN,  36, 176N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMN,  42, 181N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMN,  48, 186N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMN,  54, 191N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMN,  60, 194N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMN,  66, 198N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMN,  72, 203N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMN,  78, 205N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMN,  84, 208N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMN,  90, 210N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMN,  96, 212N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMN, 102, 210N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMN, 108, 211N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMN, 114, 211N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMN, 120, 212N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMN, 126, 211N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMN, 132, 213N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AEMN, 138, 210N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02,   0, 165N, 1040W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02,   6, 165N, 1044W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02,  12, 167N, 1048W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02,  18, 166N, 1051W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02,  24, 170N, 1060W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02,  30, 172N, 1064W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02,  36, 176N, 1075W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02,  42, 180N, 1081W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02,  48, 182N, 1089W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02,  54, 182N, 1093W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02,  60, 182N, 1100W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02,  66, 181N, 1102W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02,  72, 184N, 1106W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02,  78, 189N, 1106W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02,  84, 188N, 1107W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02,  90, 190N, 1109W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02,  96, 190N, 1104W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02, 102, 188N, 1103W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02, 108, 183N, 1101W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02, 114, 185N, 1106W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02, 120, 179N, 1104W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02, 126, 176N, 1106W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02, 132, 174N, 1106W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02, 138, 175N, 1111W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02, 144, 173N, 1122W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02, 150, 181N, 1132W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02, 156, 183N, 1143W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02, 162, 183N, 1147W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02, 168, 183N, 1153W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02, 174, 183N, 1165W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02, 180, 180N, 1179W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02, 186, 179N, 1173W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02, 192, 176N, 1182W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02, 198, 175N, 1189W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02, 204, 174N, 1201W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02, 210, 176N, 1211W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP02, 216, 168N, 1206W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP03,   0, 167N, 1028W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP03,   6, 168N, 1029W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP03,  12, 169N, 1031W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP03,  18, 169N, 1038W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP03,  24, 173N, 1046W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP03,  30, 178N, 1054W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP03,  36, 182N, 1065W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083100, 03, AP03,  42, 188N, 1071W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
