AL, 95, 2011081212, 03, LGEM,  72, 421N,  437W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, LGEM,  84, 417N,  405W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, LGEM,  96, 409N,  383W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, LGEM, 108, 400N,  373W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, LGEM, 120, 393N,  372W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, SHF5,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, SHF5,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, SHF5,  60,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, SHF5,  72,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, SHF5,  84,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, SHF5,  96,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, SHF5, 108,   0N,    0W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, SHF5, 120,   0N,    0W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, SHFR,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, SHFR,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, SHFR,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, SHFR,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, SHFR,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, SHIP,   0, 348N,  668W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, SHIP,  12, 366N,  633W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, SHIP,  24, 384N,  600W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, SHIP,  36, 400N,  561W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, SHIP,  48, 411N,  518W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, SHIP,  60, 418N,  475W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, SHIP,  72, 421N,  437W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, SHIP,  84, 417N,  405W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, SHIP,  96, 409N,  383W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, SHIP, 108, 400N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, SHIP, 120, 393N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, XTRP,   0, 348N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, XTRP,  12, 371N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, XTRP,  24, 394N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, XTRP,  36, 417N,  546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, XTRP,  48, 440N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, XTRP,  60, 463N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, XTRP,  72, 486N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, XTRP,  84, 509N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, XTRP,  96, 532N,  311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, XTRP, 108, 555N,  257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, XTRP, 120, 578N,  199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, XTRP, 132, 601N,  138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, XTRP, 144, 624N,   72W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, XTRP, 156, 647N,    1W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081212, 03, XTRP, 168, 670N,   75E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 01, CARQ, -24, 314N,  724W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 95, 2011081218, 01, CARQ, -18, 325N,  706W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 95, 2011081218, 01, CARQ, -12, 336N,  688W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  55,  20,     INVEST,  , 
AL, 95, 2011081218, 01, CARQ,  -6, 347N,  667W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 95, 2011081218, 01, CARQ,   0, 356N,  647W,  30, 1011, DB,  34, NEQ,    0,    0,    0,    0, 1014,  175,  30,   0,   0,   L,   0,   X,  55,  19,     INVEST, M, 
AL, 95, 2011081218, 01, CARQ,   0, 356N,  647W,  30, 1011, DB,  50, NEQ,    0,    0,    0,    0, 1014,  175,  30,   0,   0,   L,   0,   X,  55,  19,     INVEST, M, 
AL, 95, 2011081218, 01, CARQ,   0, 356N,  647W,  30, 1011, DB,  64, NEQ,    0,    0,    0,    0, 1014,  175,  30,   0,   0,   L,   0,   X,  55,  19,     INVEST, M, 
AL, 95, 2011081218, 03, BAMD,  12, 380N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMD,  24, 407N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMD,  36, 425N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMD,  48, 428N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMD,  60, 427N,  326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMD,  72, 434N,  265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMD,  84, 451N,  197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMD,  96, 475N,  123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMD, 108, 504N,   48W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMD, 120, 536N,   17E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMD, 132, 567N,   78E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMD, 144, 595N,  137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMD, 156, 618N,  196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMD, 168, 639N,  243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMM,  12, 375N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMM,  24, 395N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMM,  36, 407N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMM,  48, 414N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMM,  60, 417N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMM,  72, 418N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMM,  84, 413N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMM,  96, 403N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMM, 108, 394N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMM, 120, 390N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMM, 132, 389N,  350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMM, 144, 396N,  352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMM, 156, 414N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMM, 168, 434N,  300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMS,  12, 367N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMS,  24, 379N,  603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMS,  36, 390N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMS,  48, 402N,  565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMS,  60, 412N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMS,  72, 415N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMS,  84, 417N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMS,  96, 425N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMS, 108, 437N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMS, 120, 453N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMS, 132, 472N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMS, 144, 494N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMS, 156, 518N,  274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, BAMS, 168, 546N,  217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, CLIP,  12, 377N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, CLIP,  24, 396N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, CLIP,  36, 414N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, CLIP,  48, 431N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, CLIP,  72, 468N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, CLP5,  12, 378N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, CLP5,  24, 399N,  565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, CLP5,  36, 414N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, CLP5,  48, 427N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, CLP5,  60, 437N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, CLP5,  72, 444N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, CLP5,  84, 447N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, CLP5,  96, 453N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, CLP5, 108, 464N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, CLP5, 120, 470N,  356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, DSHP,   0, 356N,  647W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, DSHP,  12, 375N,  614W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, DSHP,  24, 395N,  577W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, DSHP,  36, 407N,  532W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, DSHP,  48, 414N,  484W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, DSHP,  60, 417N,  439W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, DSHP,  72, 418N,  400W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, DSHP,  84, 413N,  370W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, DSHP,  96, 403N,  355W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, DSHP, 108, 394N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, DSHP, 120, 390N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, LBAR,   0, 356N,  647W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, LBAR,  12, 379N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, LBAR,  24, 410N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, LBAR,  36, 441N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, LBAR,  48, 458N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, LBAR,  60, 461N,  320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, LGEM,   0, 356N,  647W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, LGEM,  12, 375N,  614W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, LGEM,  24, 395N,  577W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, LGEM,  36, 407N,  532W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, LGEM,  48, 414N,  484W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, LGEM,  60, 417N,  439W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2011081218, 03, LGEM,  72, 418N,  400W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
