AL, 99, 2011081918, 03, LBAR,  12, 113N,  257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, LBAR,  24, 121N,  270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, LBAR,  36, 132N,  286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, LBAR,  48, 147N,  307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, LBAR,  60, 163N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, LBAR,  72, 178N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, LBAR,  84, 193N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, LBAR,  96, 208N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, LBAR, 108, 225N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, LBAR, 120, 239N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, LGEM,   0, 114N,  248W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, LGEM,  12, 117N,  254W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, LGEM,  24, 126N,  261W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, LGEM,  36, 139N,  269W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, LGEM,  48, 153N,  281W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, LGEM,  60, 169N,  298W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, LGEM,  72, 186N,  320W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, LGEM,  84, 204N,  343W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, LGEM,  96, 221N,  366W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, LGEM, 108, 234N,  388W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, LGEM, 120, 245N,  411W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, SHF5,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, SHF5,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, SHF5,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, SHF5,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, SHF5,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, SHF5,  84,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, SHF5,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, SHF5, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, SHF5, 120,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, SHFR,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, SHFR,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, SHFR,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, SHFR,  72,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, SHIP,   0, 114N,  248W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, SHIP,  12, 117N,  254W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, SHIP,  24, 126N,  261W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, SHIP,  36, 139N,  269W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, SHIP,  48, 153N,  281W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, SHIP,  60, 169N,  298W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, SHIP,  72, 186N,  320W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, SHIP,  84, 204N,  343W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, SHIP,  96, 221N,  366W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, SHIP, 108, 234N,  388W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, SHIP, 120, 245N,  411W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, XTRP,   0, 114N,  248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, XTRP,  12, 106N,  251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, XTRP,  24,  98N,  255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, XTRP,  36,  90N,  259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, XTRP,  48,  82N,  263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, XTRP,  60,  74N,  267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, XTRP,  72,  66N,  271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, XTRP,  84,  58N,  275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, XTRP,  96,  50N,  279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, XTRP, 108,  42N,  282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, XTRP, 120,  34N,  286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, XTRP, 132,  26N,  290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, XTRP, 144,  18N,  294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, XTRP, 156,  10N,  298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011081918, 03, XTRP, 168,   2N,  302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 01, CARQ, -24, 163N,  386W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2011091806, 01, CARQ, -18, 168N,  400W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2011091806, 01, CARQ, -12, 170N,  412W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 281,  11,     INVEST,  , 
AL, 99, 2011091806, 01, CARQ,  -6, 172N,  423W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2011091806, 01, CARQ,   0, 173N,  433W,  20, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1011,  120,  45,   0,   0,   L,   0,   X, 280,  11,     INVEST, S, 
AL, 99, 2011091806, 01, CARQ,   0, 173N,  433W,  20, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1011,  120,  45,   0,   0,   L,   0,   X, 280,  11,     INVEST, S, 
AL, 99, 2011091806, 01, CARQ,   0, 173N,  433W,  20, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1011,  120,  45,   0,   0,   L,   0,   X, 280,  11,     INVEST, S, 
AL, 99, 2011091806, 03, BAMD,  12, 174N,  435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMD,  24, 173N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMD,  36, 173N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMD,  48, 174N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMD,  60, 177N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMD,  72, 179N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMD,  84, 180N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMD,  96, 179N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMD, 108, 178N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMD, 120, 175N,  559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMD, 132, 175N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMD, 144, 177N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMD, 156, 184N,  608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMD, 168, 193N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMM,  12, 176N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMM,  24, 177N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMM,  36, 178N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMM,  48, 180N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMM,  60, 183N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMM,  72, 186N,  526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMM,  84, 190N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMM,  96, 193N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMM, 108, 198N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMM, 120, 201N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMM, 132, 203N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMM, 144, 202N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMM, 156, 201N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMM, 168, 199N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMS,  12, 179N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMS,  24, 184N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMS,  36, 189N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMS,  48, 193N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMS,  60, 200N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMS,  72, 207N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMS,  84, 214N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMS,  96, 221N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMS, 108, 230N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMS, 120, 238N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMS, 132, 246N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMS, 144, 254N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMS, 156, 262N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, BAMS, 168, 269N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, CLIP,  12, 177N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, CLIP,  24, 183N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, CLIP,  36, 190N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, CLIP,  48, 197N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, CLIP,  72, 217N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, CLP5,  12, 178N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, CLP5,  24, 185N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, CLP5,  36, 193N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, CLP5,  48, 201N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, CLP5,  60, 212N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, CLP5,  72, 224N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, CLP5,  84, 236N,  546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, CLP5,  96, 246N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, CLP5, 108, 257N,  561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, CLP5, 120, 271N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, DSHP,   0, 173N,  433W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, DSHP,  12, 176N,  444W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, DSHP,  24, 177N,  456W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, DSHP,  36, 178N,  469W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, DSHP,  48, 180N,  486W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, DSHP,  60, 183N,  505W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, DSHP,  72, 186N,  526W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, DSHP,  84, 190N,  548W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, DSHP,  96, 193N,  572W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, DSHP, 108, 198N,  596W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, DSHP, 120, 201N,  619W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, LBAR,   0, 173N,  433W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, LBAR,  12, 175N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, LBAR,  24, 181N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, LBAR,  36, 189N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, LBAR,  48, 202N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, LBAR,  60, 218N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, LBAR,  72, 232N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2011091806, 03, LBAR,  84, 246N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
