EP, 96, 2011091906, 03, BAMS,  96, 157N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, BAMS, 108, 157N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, BAMS, 120, 157N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, BAMS, 132, 158N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, BAMS, 144, 156N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, BAMS, 156, 153N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, BAMS, 168, 152N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, CLIP,  12, 126N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, CLIP,  24, 133N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, CLIP,  36, 142N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, CLIP,  48, 153N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, CLIP,  60, 165N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, CLIP,  72, 180N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, CLP5,  12, 127N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, CLP5,  24, 134N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, CLP5,  36, 141N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, CLP5,  48, 149N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, CLP5,  60, 157N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, CLP5,  72, 163N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, CLP5,  84, 171N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, CLP5,  96, 176N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, CLP5, 108, 180N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, CLP5, 120, 185N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, DSHP,   0, 122N,  932W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, DSHP,  12, 130N,  945W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, DSHP,  24, 135N,  957W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, DSHP,  36, 137N,  969W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, DSHP,  48, 138N,  979W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, DSHP,  60, 138N,  992W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, DSHP,  72, 138N, 1006W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, DSHP,  84, 136N, 1024W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, DSHP,  96, 133N, 1043W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, DSHP, 108, 128N, 1062W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, DSHP, 120, 125N, 1076W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, IVCN,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, IVCN,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, IVCN,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, IVCN,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, IVCN,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, IVCN,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, IVCN,  84,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, IVCN,  96,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, IVCN, 108,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, IVCN, 120,   0N,    0W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, LBAR,   0, 122N,  932W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, LBAR,  12, 128N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, LBAR,  24, 137N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, LBAR,  36, 145N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, LBAR,  48, 155N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, LBAR,  60, 167N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, LBAR,  72, 176N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, LBAR,  84, 186N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, LBAR,  96, 196N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, LBAR, 108, 204N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, LBAR, 120, 212N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, LGEM,   0, 122N,  932W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, LGEM,  12, 130N,  945W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, LGEM,  24, 135N,  957W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, LGEM,  36, 137N,  969W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, LGEM,  48, 138N,  979W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, LGEM,  60, 138N,  992W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, LGEM,  72, 138N, 1006W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, LGEM,  84, 136N, 1024W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, LGEM,  96, 133N, 1043W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, LGEM, 108, 128N, 1062W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, LGEM, 120, 125N, 1076W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, SHF5,  24,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, SHF5,  36,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, SHF5,  48,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, SHF5,  60,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, SHF5,  72,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, SHF5,  84,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, SHF5,  96,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, SHF5, 108,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, SHF5, 120,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, SHFR,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, SHFR,  24,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, SHFR,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, SHFR,  48,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, SHFR,  60,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, SHFR,  72,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, SHIP,   0, 122N,  932W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, SHIP,  12, 130N,  945W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, SHIP,  24, 135N,  957W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, SHIP,  36, 137N,  969W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, SHIP,  48, 138N,  979W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, SHIP,  60, 138N,  992W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, SHIP,  72, 138N, 1006W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, SHIP,  84, 136N, 1024W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, SHIP,  96, 133N, 1043W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, SHIP, 108, 128N, 1062W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, SHIP, 120, 125N, 1076W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, XTRP,   0, 122N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, XTRP,  12, 125N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, XTRP,  24, 128N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, XTRP,  36, 131N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, XTRP,  48, 134N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, XTRP,  60, 137N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, XTRP,  72, 140N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, XTRP,  84, 143N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, XTRP,  96, 146N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, XTRP, 108, 149N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, XTRP, 120, 152N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, XTRP, 132, 155N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, XTRP, 144, 158N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, XTRP, 156, 161N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091906, 03, XTRP, 168, 165N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2011091912, 01, CARQ, -24, 117N,  924W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 96, 2011091912, 01, CARQ, -18, 119N,  927W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 96, 2011091912, 01, CARQ, -12, 121N,  930W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 309,   3,     INVEST,  , 
EP, 96, 2011091912, 01, CARQ,  -6, 123N,  932W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 96, 2011091912, 01, CARQ,   0, 125N,  935W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  175,  60,   0,   0,   E,   0,   X, 310,   3,     INVEST, S, 
EP, 96, 2011091912, 01, CARQ,   0, 125N,  935W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  175,  60,   0,   0,   E,   0,   X, 310,   3,     INVEST, S, 
EP, 96, 2011091912, 01, CARQ,   0, 125N,  935W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  175,  60,   0,   0,   E,   0,   X, 310,   3,     INVEST, S, 
EP, 96, 2011091912, 03,  CMC,   0, 113N,  940W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2011091912, 03,  CMC,   6, 122N,  934W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2011091912, 03,  CMC,  12, 127N,  943W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2011091912, 03,  CMC,  18, 128N,  948W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2011091912, 03,  CMC,  24, 129N,  951W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2011091912, 03,  CMC,  30, 129N,  960W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2011091912, 03,  CMC,  36, 123N,  966W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2011091912, 03,  CMC,  42, 125N,  967W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2011091912, 03,  CMC,  48, 131N,  961W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2011091912, 03,  CMC,  54, 137N,  963W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2011091912, 03,  CMC,  60, 138N,  970W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2011091912, 03,  CMC,  66, 139N,  974W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2011091912, 03,  CMC,  72, 140N,  981W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2011091912, 03,  CMC,  78, 150N,  990W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2011091912, 03,  CMC,  84, 156N, 1003W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2011091912, 03,  CMC,  90, 159N, 1020W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2011091912, 03,  CMC,  96, 159N, 1032W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2011091912, 03,  CMC, 102, 158N, 1049W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2011091912, 03,  CMC, 108, 153N, 1056W,  28, 1005, XX,  34, NEQ,  165,    0,    0,    0, 
EP, 96, 2011091912, 03,  CMC, 114, 159N, 1060W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2011091912, 03,  CMC, 120, 166N, 1070W,  38, 1002, XX,  34, NEQ,   82,    0,    0,    0, 
EP, 96, 2011091912, 03,  CMC, 126, 170N, 1080W,  39, 1002, XX,  34, NEQ,  117,    0,    0,   68, 
EP, 96, 2011091912, 03,  CMC, 132, 178N, 1089W,  36,  999, XX,  34, NEQ,    0,    0,    0,   80, 
EP, 96, 2011091912, 03,  CMC, 138, 181N, 1091W,  38,  999, XX,  34, NEQ,   99,   64,    0,   91, 
EP, 96, 2011091912, 03,  CMC, 144, 189N, 1092W,  40,  995, XX,  34, NEQ,   89,   79,    0,   93, 
EP, 96, 2011091912, 03,  EMX,   0, 121N,  941W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2011091912, 03,  EMX,  12, 127N,  953W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2011091912, 03,  EMX,  24, 129N,  968W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2011091912, 03,  EMX,  36, 128N,  980W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2011091912, 03,  EMX,  48, 130N,  989W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2011091912, 03,  EMX,  60, 131N,  996W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2011091912, 03,  EMX,  72, 139N, 1009W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2011091912, 03,  EMX,  84, 140N, 1021W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2011091912, 03,  EMX,  96, 142N, 1034W,  41, 1003, XX,  34, NEQ,    0,   43,   40,    0, 
EP, 96, 2011091912, 03,  EMX, 108, 147N, 1049W,  45, 1000, XX,  34, NEQ,   68,    0,    0,   44, 
EP, 96, 2011091912, 03,  EMX, 120, 150N, 1067W,  50,  996, XX,  34, NEQ,    0,   46,   49,    0, 
EP, 96, 2011091912, 03,  EMX, 132, 153N, 1085W,  44, 1001, XX,  34, NEQ,   76,   48,    0,   62, 
EP, 96, 2011091912, 03,  EMX, 144, 158N, 1103W,  58,  993, XX,  34, NEQ,   72,    0,    0,   69, 
EP, 96, 2011091912, 03,  EMX, 144, 158N, 1103W,  58,  993, XX,  50, NEQ,   39,    0,    0,    0, 
EP, 96, 2011091912, 03,  EMX, 156, 160N, 1121W,  39,  977, XX,  34, NEQ,   71,   31,   62,    0, 
EP, 96, 2011091912, 03,  EMX, 168, 163N, 1140W,  54,  984, XX,  34, NEQ,   75,   74,   55,   69, 
EP, 96, 2011091912, 03,  EMX, 168, 163N, 1140W,  54,  984, XX,  50, NEQ,    0,    0,   25,    0, 
EP, 96, 2011091912, 03,  EMX, 180, 163N, 1159W,  60,  984, XX,  34, NEQ,   77,   65,   60,   71, 
EP, 96, 2011091912, 03,  EMX, 180, 163N, 1159W,  60,  984, XX,  50, NEQ,    0,    0,   35,   46, 
EP, 96, 2011091912, 03,  EMX, 192, 161N, 1179W,  57,  980, XX,  34, NEQ,   85,   63,   63,   80, 
EP, 96, 2011091912, 03,  EMX, 192, 161N, 1179W,  57,  980, XX,  50, NEQ,    0,    0,   26,    0, 
EP, 96, 2011091912, 03,  EMX, 204, 161N, 1198W,  57,  983, XX,  34, NEQ,   85,   65,   58,   84, 
EP, 96, 2011091912, 03,  EMX, 204, 161N, 1198W,  57,  983, XX,  50, NEQ,    0,    0,   26,    0, 
EP, 96, 2011091912, 03,  EMX, 216, 163N, 1210W,  56,  990, XX,  34, NEQ,   79,   68,   69,   92, 
EP, 96, 2011091912, 03,  EMX, 216, 163N, 1210W,  56,  990, XX,  50, NEQ,   47,   31,    0,    0, 
EP, 96, 2011091912, 03,  EMX, 228, 169N, 1216W,  59,  987, XX,  34, NEQ,   64,   67,   75,   78, 
EP, 96, 2011091912, 03,  EMX, 228, 169N, 1216W,  59,  987, XX,  50, NEQ,    0,    0,    0,   40, 
EP, 96, 2011091912, 03,  EMX, 240, 177N, 1218W,  51,  994, XX,  34, NEQ,   68,   78,   81,   71, 
EP, 96, 2011091912, 03,  EMX, 240, 177N, 1218W,  51,  994, XX,  50, NEQ,    0,    0,    0,   27, 
EP, 96, 2011091912, 03,  NGX,   0, 107N,  933W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2011091912, 03,  NGX,  12, 112N,  942W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2011091912, 03,  NGX,  24, 117N,  944W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2011091912, 03,  NGX,  36, 120N,  948W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2011091912, 03,  NGX,  48, 124N,  946W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2011091912, 03,  NGX,  60, 122N,  950W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
