WP, 91, 2011111112, 03, FBAM,  72, 102N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, HPAC,  12,  64N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, HPAC,  24,  68N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, HPAC,  36,  73N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, HPAC,  48,  78N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, HPAC,  72,  86N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, MBAM,  12,  62N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, MBAM,  24,  67N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, MBAM,  36,  74N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, MBAM,  48,  82N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, MBAM,  72, 103N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, RECR,  12,  71N, 1444E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, RECR,  24,  81N, 1432E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, RECR,  36,  89N, 1411E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, RECR,  48,  95N, 1391E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, RECR,  72, 114N, 1375E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, SBAM,  12,  62N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, SBAM,  24,  67N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, SBAM,  36,  74N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, SBAM,  48,  83N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, SBAM,  72, 104N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, ST5D,  36,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, ST5D,  48,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, ST5D,  60,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, ST5D,  72,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, ST5D,  84,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, ST5D,  96,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, ST5D, 108,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, ST5D, 120,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, STRT,  12,  68N, 1443E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, STRT,  24,  74N, 1428E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, STRT,  36,  80N, 1414E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, STRT,  48,  80N, 1400E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, STRT,  72,  80N, 1372E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, XTRP,  12,  60N, 1456E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, XTRP,  24,  60N, 1452E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, XTRP,  36,  60N, 1448E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, XTRP,  48,  60N, 1444E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, XTRP,  60,  60N, 1440E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, XTRP,  72,  60N, 1436E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, XTRP,  84,  60N, 1432E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, XTRP,  96,  60N, 1428E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, XTRP, 108,  60N, 1424E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 03, XTRP, 120,  60N, 1420E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111112, 71, JNGP,   0,  81N, 1455E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111112, 71, JNGP,  12,  77N, 1424E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111112, 71, JNGP,  24,  77N, 1404E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111112, 71, JNGP,  36,  75N, 1377E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111112, 71, JNGP,  48,  71N, 1355E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111112, 71, JNGP,  60,  76N, 1343E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111112, 71, JNGP,  72,  85N, 1326E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111112, 71, JNGP,  84,  95N, 1304E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111112, 71, JNGP,  96, 112N, 1275E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111112, 71, JNGP, 108, 124N, 1246E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111112, 71, JNGP, 120, 136N, 1217E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111112, 74, JJGS,   0,  65N, 1455E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111112, 74, JJGS,  12,  65N, 1446E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111112, 74, JJGS,  24,  55N, 1434E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111112, 74, JJGS,  36,  54N, 1398E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111112, 74, JJGS,  48,  65N, 1389E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111112, 74, JJGS,  60,  79N, 1361E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111112, 74, JJGS,  72,  87N, 1330E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111118, 71, JNGP,   0,  77N, 1433E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111118, 71, JNGP,  12,  84N, 1415E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111118, 71, JNGP,  24,  75N, 1387E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111118, 71, JNGP,  36,  75N, 1364E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111118, 71, JNGP,  48,  75N, 1343E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111118, 71, JNGP,  60,  84N, 1325E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111118, 71, JNGP,  72,  85N, 1298E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111118, 71, JNGP,  84,  95N, 1278E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111118, 71, JNGP,  96, 115N, 1255E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111118, 71, JNGP, 108, 125N, 1226E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111118, 71, JNGP, 120, 134N, 1204E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111200, 01, CARQ, -24,  60N, 1464E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 01, CARQ, -18,  60N, 1462E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 01, CARQ, -12,  60N, 1460E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 01, CARQ,  -6,  61N, 1457E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 01, CARQ,   0,  62N, 1454E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, C120,  12,  65N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, C120,  24,  69N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, C120,  36,  74N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, C120,  48,  78N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, C120,  60,  82N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, C120,  72,  88N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, C120,  84,  94N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, C120,  96, 100N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, C120, 108, 107N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, C120, 120, 114N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, CCON,   0,  62N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, CCON,  12,  57N, 1438E, 215,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, CCON,  24,  57N, 1410E, 216,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, CCON,  36,  65N, 1379E, 219,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, CCON,  48,  75N, 1344E, 222,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, CCON,  60,  84N, 1330E, 226,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, CCON,  72,  83N, 1296E, 227,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, CCON,  84,   0N,    0W, 230,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, CLIM,  12,  71N, 1434E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, CLIM,  24,  78N, 1414E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, CLIM,  36,  87N, 1395E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, CLIM,  48,  99N, 1376E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, CLIM,  72, 117N, 1339E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, CLIP,  12,  68N, 1446E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, CLIP,  24,  75N, 1434E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, CLIP,  36,  82N, 1421E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, CLIP,  48,  89N, 1405E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, CLIP,  72, 107N, 1368E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, CONW,   0,  62N, 1454E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, CONW,  12,  59N, 1438E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, CONW,  24,  60N, 1412E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, CONW,  36,  68N, 1383E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, CONW,  48,  78N, 1354E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, CONW,  60,  84N, 1330E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, CONW,  72,  86N, 1311E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, COXX,   0,  62N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, COXX,  12,  59N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, COXX,  24,  60N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, COXX,  36,  68N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, COXX,  48,  78N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, COXX,  60,  84N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, COXX,  72,  86N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, FBAM,  12,  66N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, FBAM,  24,  75N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, FBAM,  36,  86N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, FBAM,  48,  98N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, FBAM,  72, 120N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, HPAC,  12,  67N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, HPAC,  24,  72N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, HPAC,  36,  78N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, HPAC,  48,  84N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, HPAC,  72,  96N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, JJG2,   0,  62N, 1454E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, JJG2,  12,  56N, 1438E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, JJG2,  24,  56N, 1412E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, JJG2,  36,  65N, 1394E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, JJG2,  48,  77N, 1369E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, JJG2,  60,  86N, 1339E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, JJG2,  72,  93N, 1303E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, JUK2,   0,  62N, 1454E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, JUK2,  12,  61N, 1438E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, JUK2,  24,  64N, 1411E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, JUK2,  36,  71N, 1371E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, JUK2,  48,  79N, 1338E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, JUK2,  60,  82N, 1321E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, JUK2,  72,  80N, 1319E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, MBAM,  12,  66N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, MBAM,  24,  74N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, MBAM,  36,  83N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, MBAM,  48,  96N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, MBAM,  72, 114N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, RECR,  12,  68N, 1435E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, RECR,  24,  72N, 1413E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, RECR,  36,  78N, 1392E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, RECR,  48,  84N, 1372E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, RECR,  72, 103N, 1346E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, SBAM,  12,  66N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, SBAM,  24,  73N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, SBAM,  36,  83N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, SBAM,  48,  95N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, SBAM,  72, 115N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, ST5D,  36,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, ST5D,  48,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, ST5D,  60,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, ST5D,  72,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, ST5D,  84,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, ST5D,  96,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, ST5D, 108,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, ST5D, 120,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, STRT,  12,  67N, 1443E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, STRT,  24,  73N, 1434E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, STRT,  36,  82N, 1426E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, STRT,  48,  86N, 1412E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, STRT,  72,  90N, 1386E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, WBAR,   0,  62N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, WBAR,   6,  45N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, WBAR,  12,  52N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, WBAR,  18,  54N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, WBAR,  24,  58N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, WBAR,  30,  65N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, WBAR,  36,  69N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, WBAR,  42,  71N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, WBAR,  48,  74N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, WBAR,  54,  78N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, WBAR,  60,  95N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, WBAR,  66,  92N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2011111200, 03, WBAR,  72,  90N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
