WP, 09, 2011071112, 01, CARQ, -18, 193N, 1325E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 01, CARQ, -12, 195N, 1324E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 01, CARQ,  -6, 197N, 1323E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 01, CARQ,   0, 199N, 1322E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, C120,  12, 203N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, C120,  24, 209N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, C120,  36, 216N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, C120,  48, 223N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, C120,  60, 231N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, C120,  72, 241N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, C120,  84, 251N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, C120,  96, 261N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, C120, 108, 272N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, C120, 120, 283N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, CLIM,  12, 210N, 1309E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, CLIM,  24, 222N, 1299E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, CLIM,  36, 236N, 1292E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, CLIM,  48, 252N, 1288E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, CLIM,  72, 275N, 1278E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, CLIP,  12, 205N, 1319E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, CLIP,  24, 212N, 1314E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, CLIP,  36, 220N, 1310E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, CLIP,  48, 229N, 1306E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, CLIP,  72, 250N, 1299E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, FBAM,  12, 204N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, FBAM,  24, 206N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, FBAM,  36, 205N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, FBAM,  48, 201N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, FBAM,  72, 188N, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, HPAC,  12, 207N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, HPAC,  24, 215N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, HPAC,  36, 224N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, HPAC,  48, 233N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, HPAC,  72, 249N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, MBAM,  12, 205N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, MBAM,  24, 211N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, MBAM,  36, 214N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, MBAM,  48, 214N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, MBAM,  72, 205N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, RECR,  12, 203N, 1312E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, RECR,  24, 217N, 1305E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, RECR,  36, 230N, 1296E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, RECR,  48, 243N, 1282E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, RECR,  72, 257N, 1262E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, SBAM,  12, 206N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, SBAM,  24, 215N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, SBAM,  36, 221N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, SBAM,  48, 225N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, SBAM,  72, 224N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, ST5D,  48,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, ST5D,  60,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, ST5D,  72,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, ST5D,  84,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, ST5D,  96,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, ST5D, 108,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, ST5D, 120,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, STRT,  12, 213N, 1305E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, STRT,  24, 228N, 1280E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, STRT,  36, 245N, 1266E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, STRT,  48, 271N, 1240E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, STRT,  72, 296N, 1216E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, WBAR,   0, 199N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, WBAR,   6, 211N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, WBAR,  12, 220N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, WBAR,  18, 220N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, WBAR,  24, 222N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, WBAR,  30, 224N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, WBAR,  36, 225N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, WBAR,  42, 228N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, WBAR,  48, 231N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, WBAR,  54, 235N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, WBAR,  60, 241N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, WBAR,  66, 247N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, WBAR,  72, 254N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, XTRP,  12, 203N, 1320E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, XTRP,  24, 207N, 1318E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, XTRP,  36, 211N, 1316E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, XTRP,  48, 215N, 1314E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, XTRP,  60, 219N, 1312E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, XTRP,  72, 223N, 1310E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, XTRP,  84, 227N, 1308E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, XTRP,  96, 231N, 1306E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, XTRP, 108, 235N, 1304E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071112, 03, XTRP, 120, 239N, 1302E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 01, CARQ, -18, 190N, 1343E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 01, CARQ, -12, 191N, 1342E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 01, CARQ,  -6, 193N, 1341E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 01, CARQ,   0, 194N, 1340E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, C120,  12, 197N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, C120,  24, 202N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, C120,  36, 208N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, C120,  48, 214N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, C120,  60, 222N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, C120,  72, 232N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, C120,  84, 242N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, C120,  96, 252N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, C120, 108, 263N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, C120, 120, 274N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, CLIM,  12, 203N, 1324E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, CLIM,  24, 214N, 1312E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, CLIM,  36, 227N, 1302E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, CLIM,  48, 242N, 1297E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, CLIM,  72, 257N, 1272E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, CLIP,  12, 199N, 1336E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, CLIP,  24, 206N, 1331E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, CLIP,  36, 214N, 1326E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, CLIP,  48, 222N, 1320E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, CLIP,  72, 242N, 1308E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, FBAM,  12, 197N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, FBAM,  24, 198N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, FBAM,  36, 196N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, FBAM,  48, 192N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, FBAM,  72, 184N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, HPAC,  12, 200N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, HPAC,  24, 207N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, HPAC,  36, 215N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, HPAC,  48, 224N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, HPAC,  72, 235N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, MBAM,  12, 198N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, MBAM,  24, 202N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, MBAM,  36, 204N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, MBAM,  48, 203N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, MBAM,  72, 199N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, RECR,  12, 200N, 1332E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, RECR,  24, 203N, 1321E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, RECR,  36, 207N, 1310E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, RECR,  48, 216N, 1300E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, RECR,  72, 227N, 1285E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, SBAM,  12, 199N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, SBAM,  24, 205N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, SBAM,  36, 208N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, SBAM,  48, 210N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, SBAM,  72, 210N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, ST5D,  48,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, ST5D,  60,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, ST5D,  72,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, ST5D,  84,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, ST5D,  96,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, ST5D, 108,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, ST5D, 120,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, STRT,  12, 206N, 1322E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, STRT,  24, 218N, 1302E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, STRT,  36, 230N, 1281E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, STRT,  48, 243N, 1265E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, STRT,  72, 260N, 1246E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, WBAI,   0, 194N, 1340E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, WBAI,  12, 205N, 1318E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, WBAI,  24, 209N, 1297E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, WBAI,  36, 214N, 1286E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, WBAI,  48, 221N, 1274E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, WBAI,  60, 233N, 1261E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, WBAI,  72, 248N, 1246E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, WBAR,   0, 194N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, WBAR,   6, 212N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, WBAR,  12, 212N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, WBAR,  18, 211N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, WBAR,  24, 211N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, WBAR,  30, 212N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, WBAR,  36, 213N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, WBAR,  42, 214N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, WBAR,  48, 215N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, WBAR,  54, 217N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, WBAR,  60, 219N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, WBAR,  66, 222N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, WBAR,  72, 224N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, WBS1,  12, 205N, 1318E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, WBS1,  24, 209N, 1297E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, WBS1,  36, 214N, 1286E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, WBS1,  48, 221N, 1274E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, WBS1,  60, 233N, 1261E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, WBS1,  72, 248N, 1246E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, WBS5,  12, 205N, 1318E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, WBS5,  24, 209N, 1297E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, WBS5,  36, 214N, 1286E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, WBS5,  48, 221N, 1274E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, WBS5,  60, 233N, 1261E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, WBS5,  72, 248N, 1246E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, XTRP,  12, 197N, 1338E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, XTRP,  24, 200N, 1336E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, XTRP,  36, 203N, 1334E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, XTRP,  48, 206N, 1332E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, XTRP,  60, 209N, 1330E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, XTRP,  72, 212N, 1328E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, XTRP,  84, 215N, 1326E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, XTRP,  96, 218N, 1324E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, XTRP, 108, 221N, 1322E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071118, 03, XTRP, 120, 224N, 1320E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071200, 01, CARQ, -18, 160N, 1327E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071200, 01, CARQ, -12, 162N, 1326E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071200, 01, CARQ,  -6, 163N, 1325E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071200, 01, CARQ,   0, 164N, 1324E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071200, 03, C120,  12, 167N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071200, 03, C120,  24, 172N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071200, 03, C120,  36, 178N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071200, 03, C120,  48, 185N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071200, 03, C120,  60, 194N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071200, 03, C120,  72, 204N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071200, 03, C120,  84, 214N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071200, 03, C120,  96, 224N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071200, 03, C120, 108, 235N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071200, 03, C120, 120, 246N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071200, 03, CLIM,  12, 173N, 1305E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071200, 03, CLIM,  24, 182N, 1287E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071200, 03, CLIM,  36, 192N, 1273E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2011071200, 03, CLIM,  48, 205N, 1260E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
