WP, 21, 2011082300, 03, NG05, 114, 236N, 1430E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG05, 120, 244N, 1422E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG05, 126, 249N, 1412E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG05, 132, 251N, 1398E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG05, 138, 256N, 1384E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG05, 144, 259N, 1371E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG07,   0, 158N, 1425E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG07,   6, 163N, 1417E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG07,  12, 164N, 1422E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG07,  18, 170N, 1419E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG08,   0, 153N, 1429E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG08,   6, 158N, 1431E,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG08,  12, 165N, 1427E,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG08,  18, 166N, 1420E,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG08,  24, 171N, 1414E,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG08,  30, 169N, 1419E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG11,   0, 160N, 1430E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG11,   6, 167N, 1419E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG11,  12, 171N, 1417E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG11,  18, 173N, 1419E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG11,  24, 174N, 1420E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG11,  30, 179N, 1421E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG11,  36, 183N, 1422E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG11,  42, 187N, 1422E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG11,  48, 195N, 1419E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG11,  54, 200N, 1420E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG11,  60, 206N, 1416E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG11,  66, 213N, 1407E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG11,  72, 220N, 1394E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG11,  78, 224N, 1379E,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG13,   0, 156N, 1427E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG13,   6, 170N, 1413E,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG13,  12, 173N, 1408E,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG13,  18, 182N, 1408E,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG13,  24, 177N, 1417E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG13,  30, 180N, 1419E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG15,   0, 155N, 1423E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG15,   6, 162N, 1408E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG15,  12, 165N, 1408E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG15,  18, 165N, 1418E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG15,  24, 166N, 1425E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG15,  30, 168N, 1427E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG15,  36, 174N, 1429E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG15,  42, 177N, 1429E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG15,  48, 181N, 1430E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG15,  54, 190N, 1427E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG15,  60, 193N, 1422E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG15,  66, 199N, 1423E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG15,  72, 208N, 1422E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG15,  78, 213N, 1434E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG15,  84, 218N, 1435E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG15,  90, 222N, 1437E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG15,  96, 227N, 1436E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG15, 102, 232N, 1435E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG15, 108, 234N, 1433E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG15, 114, 239N, 1431E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG15, 120, 244N, 1428E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG15, 126, 249N, 1427E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG15, 132, 251N, 1420E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG15, 138, 255N, 1414E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG15, 144, 260N, 1411E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG17,   0, 163N, 1428E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG17,   6, 169N, 1415E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG17,  12, 173N, 1409E,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG17,  18, 181N, 1406E,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG17,  24, 178N, 1413E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG17,  30, 188N, 1405E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG19,   0, 156N, 1429E,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG19,   6, 167N, 1418E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG19,  12, 166N, 1417E,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG19,  18, 170N, 1417E,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG19,  24, 168N, 1423E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG19,  30, 163N, 1428E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG19,  36, 166N, 1426E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG19,  42, 176N, 1421E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG19,  48, 178N, 1423E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG19,  54, 179N, 1424E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG19,  60, 187N, 1422E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG19,  66, 193N, 1412E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG19,  72, 199N, 1407E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG19,  78, 201N, 1413E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG19,  84, 206N, 1410E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG19,  90, 209N, 1409E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG19,  96, 210N, 1411E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG19, 102, 209N, 1419E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG19, 108, 205N, 1423E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG19, 114, 204N, 1428E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG19, 120, 209N, 1431E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG19, 126, 213N, 1436E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG19, 132, 219N, 1431E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG19, 138, 223N, 1427E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082300, 03, NG19, 144, 230N, 1423E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082306, 03, GFDN,   0, 147N, 1429E,  20, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, GFDN,   0, 151N, 1426E,  20, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG01,   0, 162N, 1424E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG01,   6, 169N, 1414E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG01,  12, 172N, 1412E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG01,  18, 171N, 1414E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG01,  24, 177N, 1415E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG01,  30, 177N, 1417E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG01,  36, 184N, 1421E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG01,  42, 188N, 1424E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG01,  48, 190N, 1426E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG01,  54, 194N, 1422E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG01,  60, 199N, 1420E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG01,  66, 202N, 1425E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG01,  72, 203N, 1430E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG01,  78, 205N, 1433E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG01,  84, 208N, 1433E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG01,  90, 210N, 1435E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG01,  96, 209N, 1435E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG01, 102, 213N, 1434E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG01, 108, 220N, 1430E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG01, 114, 224N, 1423E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG01, 120, 229N, 1418E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG01, 126, 232N, 1410E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG01, 132, 239N, 1406E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG01, 138, 244N, 1402E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG01, 144, 248N, 1394E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG02,   0, 156N, 1422E,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG02,   6, 164N, 1411E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG02,  12, 164N, 1415E,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG02,  18, 164N, 1416E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG02,  24, 169N, 1417E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG02,  30, 176N, 1419E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG02,  36, 185N, 1418E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG02,  42, 194N, 1416E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG02,  48, 200N, 1413E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG02,  54, 207N, 1407E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG02,  60, 214N, 1401E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG02,  66, 220N, 1401E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG02,  72, 219N, 1401E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG02,  78, 219N, 1404E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG02,  84, 221N, 1406E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG02,  90, 221N, 1411E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG02,  96, 223N, 1415E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG02, 102, 227N, 1419E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG02, 108, 231N, 1419E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG02, 114, 238N, 1416E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG02, 120, 243N, 1410E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG02, 126, 249N, 1407E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG02, 132, 252N, 1398E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG02, 138, 258N, 1392E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG02, 144, 262N, 1389E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG03,   0, 163N, 1419E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG03,   6, 174N, 1411E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG03,  12, 179N, 1410E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG03,  18, 170N, 1410E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG03,  24, 178N, 1413E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG03,  30, 185N, 1410E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG03,  36, 193N, 1408E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG03,  42, 199N, 1411E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG03,  48, 204N, 1407E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG03,  54, 210N, 1398E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG03,  60, 215N, 1402E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG03,  66, 218N, 1402E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG04,   0, 164N, 1420E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG04,   6, 169N, 1409E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG04,  12, 167N, 1407E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG04,  18, 166N, 1411E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG04,  24, 171N, 1413E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG04,  30, 179N, 1411E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG04,  36, 186N, 1411E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG04,  42, 190N, 1413E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG04,  48, 192N, 1417E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG04,  54, 197N, 1414E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG04,  60, 201N, 1413E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG04,  66, 206N, 1418E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG04,  72, 209N, 1419E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG04,  78, 210N, 1420E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG04,  84, 214N, 1419E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG04,  90, 218N, 1422E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG04,  96, 221N, 1422E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG04, 102, 226N, 1421E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG04, 108, 231N, 1418E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG04, 114, 239N, 1414E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG04, 120, 242N, 1409E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG04, 126, 248N, 1405E,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG04, 132, 251N, 1399E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG04, 138, 257N, 1398E,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG04, 144, 259N, 1397E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG05,   0, 161N, 1420E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG05,   6, 164N, 1414E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG05,  12, 166N, 1413E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG05,  18, 167N, 1417E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG05,  24, 169N, 1420E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2011082312, 03, NG05,  30, 173N, 1419E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
