WP, 92, 2011100900, 03, NG01, 108, 121N, 1239E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG01, 114, 123N, 1233E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG01, 120, 126N, 1228E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG01, 126, 128N, 1223E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG01, 132, 129N, 1218E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG01, 138, 130N, 1210E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG01, 144, 133N, 1198E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG02,   0,  78N, 1361E,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG02,   6,  68N, 1359E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG02,  12,  70N, 1353E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG02,  18,  65N, 1350E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG02,  24,  66N, 1343E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG02,  30,  64N, 1341E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG02,  36,  65N, 1335E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG02,  42,  65N, 1325E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG02,  48,  69N, 1315E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG02,  54,  74N, 1308E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG02,  60,  80N, 1304E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG02,  66,  87N, 1299E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG02,  72,  92N, 1294E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG02,  78,  99N, 1288E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG02,  84, 107N, 1284E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG02,  90, 115N, 1280E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG02,  96, 122N, 1274E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG02, 102, 131N, 1270E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG02, 108, 139N, 1268E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG02, 114, 144N, 1267E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG02, 120, 153N, 1263E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG02, 126, 160N, 1262E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG02, 132, 164N, 1261E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG02, 138, 168N, 1257E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG02, 144, 171N, 1250E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG03,   0,  85N, 1367E,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG03,   6,  92N, 1351E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG03,  12, 101N, 1338E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG03,  18,  98N, 1326E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG03,  24, 100N, 1317E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG03,  30,  98N, 1310E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG03,  36,  99N, 1300E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG03,  42,  94N, 1294E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG03,  48,  98N, 1283E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG03,  54,  95N, 1272E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG03,  60,  93N, 1264E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG03,  66,  95N, 1256E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG03,  72,  98N, 1248E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG03,  78,  95N, 1240E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG03,  84,  99N, 1231E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG03,  90,  97N, 1222E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG03,  96,  98N, 1217E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG03, 102,  97N, 1214E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG03, 108,  95N, 1209E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG03, 114,  92N, 1203E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG03, 120,  92N, 1199E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG03, 126,  93N, 1195E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG03, 132,  94N, 1190E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG03, 138,  96N, 1183E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG03, 144, 100N, 1175E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG04,   0,  92N, 1363E,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG04,   6,  91N, 1353E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG04,  12, 100N, 1348E,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG04,  18,  98N, 1335E,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG05,   0,  70N, 1366E,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG05,   6,  79N, 1355E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG05,  12,  78N, 1342E,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG05,  18,  77N, 1331E,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG06,   0,  76N, 1383E,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG06,   6,  74N, 1366E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG06,  12,  81N, 1358E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG06,  18,  86N, 1351E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG06,  24,  89N, 1340E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG06,  30,  85N, 1330E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG06,  36,  83N, 1318E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG06,  42,  83N, 1310E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG06,  48,  85N, 1299E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG06,  54,  82N, 1290E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG06,  60,  83N, 1282E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG06,  66,  84N, 1276E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG06,  72,  86N, 1267E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG06,  78,  90N, 1262E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG06,  84,  91N, 1258E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG06,  90,  95N, 1252E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG06,  96,  98N, 1245E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG06, 102, 103N, 1241E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG06, 108, 107N, 1236E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG06, 114, 111N, 1230E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG06, 120, 119N, 1227E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG06, 126, 122N, 1222E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG06, 132, 127N, 1218E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG06, 138, 130N, 1212E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG06, 144, 135N, 1204E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG07,   0,  87N, 1363E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG07,   6,  86N, 1355E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG07,  12,  86N, 1349E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG07,  18,  85N, 1341E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG07,  24,  88N, 1332E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG07,  30,  89N, 1327E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG07,  36,  90N, 1319E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG07,  42,  91N, 1311E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG07,  48,  98N, 1299E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG07,  54, 100N, 1287E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG07,  60, 105N, 1278E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG07,  66, 109N, 1269E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG07,  72, 115N, 1260E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG07,  78, 120N, 1253E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG07,  84, 124N, 1246E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG07,  90, 126N, 1238E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG07,  96, 131N, 1231E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG07, 102, 135N, 1227E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG07, 108, 138N, 1221E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG07, 114, 141N, 1215E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG07, 120, 149N, 1208E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG07, 126, 159N, 1201E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG07, 132, 160N, 1193E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG07, 138, 170N, 1183E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG07, 144, 179N, 1170E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG08,   0,  84N, 1366E,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG08,   6,  80N, 1360E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG08,  12,  83N, 1355E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG08,  18,  82N, 1349E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG08,  24,  83N, 1340E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG08,  30,  83N, 1330E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG08,  36,  84N, 1322E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG08,  42,  84N, 1318E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG08,  48,  87N, 1310E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG08,  54,  90N, 1305E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG08,  60,  97N, 1299E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG08,  66, 100N, 1293E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG08,  72, 108N, 1287E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG08,  78, 109N, 1278E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG08,  84, 116N, 1273E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG08,  90, 120N, 1266E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG08,  96, 129N, 1259E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG08, 102, 132N, 1251E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG08, 108, 137N, 1242E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG08, 114, 144N, 1235E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG08, 120, 150N, 1226E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG08, 126, 158N, 1218E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG08, 132, 159N, 1208E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG08, 138, 164N, 1201E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG08, 144, 168N, 1193E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG09,   0,  80N, 1368E,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG09,   6,  89N, 1349E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG09,  12,  89N, 1335E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG09,  18,  81N, 1328E,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG09,  24,  84N, 1321E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG09,  30,  80N, 1316E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG09,  36,  78N, 1307E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG09,  42,  73N, 1301E,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG09,  48,  70N, 1291E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG09,  54,  71N, 1281E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG09,  60,  72N, 1273E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG09,  66,  72N, 1268E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG09,  72,  77N, 1261E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG09,  78,  81N, 1258E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG09,  84,  85N, 1255E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG09,  90,  88N, 1253E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG09,  96,  91N, 1244E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG09, 102,  98N, 1237E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG09, 108,  98N, 1230E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG09, 114,  99N, 1221E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG09, 120, 103N, 1210E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG09, 126, 105N, 1202E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG09, 132, 107N, 1191E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG09, 138, 108N, 1179E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG09, 144, 110N, 1166E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG10,   0,  89N, 1362E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG10,   6,  87N, 1354E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG10,  12,  86N, 1347E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG10,  18,  85N, 1337E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG10,  24,  86N, 1328E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG10,  30,  87N, 1325E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG10,  36,  88N, 1319E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG10,  42,  89N, 1309E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG10,  48,  91N, 1299E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG10,  54,  95N, 1291E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG10,  60,  99N, 1281E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG10,  66, 103N, 1272E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG10,  72, 107N, 1261E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG10,  78, 112N, 1252E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG10,  84, 116N, 1241E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG10,  90, 121N, 1233E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG10,  96, 125N, 1226E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG10, 102, 128N, 1221E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG10, 108, 129N, 1214E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG10, 114, 131N, 1210E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG10, 120, 137N, 1203E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG10, 126, 141N, 1200E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG10, 132, 147N, 1191E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG10, 138, 152N, 1184E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG10, 144, 160N, 1172E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG11,   0,  82N, 1373E,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG11,   6,  81N, 1353E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG11,  12,  81N, 1346E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG11,  18,  79N, 1337E,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG11,  24,  82N, 1325E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG11,  30,  79N, 1321E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG11,  36,  79N, 1311E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG11,  42,  78N, 1304E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG11,  48,  79N, 1297E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG11,  54,  83N, 1289E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2011100900, 03, NG11,  60,  87N, 1280E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
