AL, 08, 2011081106, 03, AP03, 192, 231N,  712W,  44, 1001, XX,  34, NEQ,  147,  139,    0,  124, 
AL, 08, 2011081106, 03, AP03, 198, 239N,  725W,  46, 1002, XX,  34, NEQ,  170,  150,    0,    0, 
AL, 08, 2011081106, 03, AP03, 204, 242N,  732W,  40, 1001, XX,  34, NEQ,  166,  125,    0,    0, 
AL, 08, 2011081106, 03, AP03, 210, 249N,  733W,  45, 1001, XX,  34, NEQ,  167,  146,    0,    0, 
AL, 08, 2011081106, 03, AP03, 216, 257N,  739W,  46,  999, XX,  34, NEQ,  132,  144,    0,  100, 
AL, 08, 2011081106, 03, AP03, 222, 262N,  748W,  48, 1000, XX,  34, NEQ,  166,  160,    0,  118, 
AL, 08, 2011081106, 03, AP03, 228, 269N,  751W,  46,  999, XX,  34, NEQ,  178,  167,    0,    0, 
AL, 08, 2011081106, 03, AP03, 234, 278N,  750W,  45, 1000, XX,  34, NEQ,  124,  163,    0,    0, 
AL, 08, 2011081106, 03, AP03, 240, 286N,  752W,  52,  999, XX,  34, NEQ,  141,  169,    0,   98, 
AL, 08, 2011081106, 03, AP03, 240, 286N,  752W,  52,  999, XX,  50, NEQ,   73,    0,    0,    0, 
AL, 08, 2011081106, 03, AP04,   0, 100N,  202W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP04,   6,  99N,  219W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP04,  12, 100N,  230W,  35, 1009, XX,  34, NEQ,   84,   62,    0,    0, 
AL, 08, 2011081106, 03, AP04,  18, 101N,  240W,  39, 1012, XX,  34, NEQ,   91,   60,    0,    0, 
AL, 08, 2011081106, 03, AP04,  24, 105N,  250W,  36, 1008, XX,  34, NEQ,   74,    0,    0,    0, 
AL, 08, 2011081106, 03, AP04,  30, 109N,  263W,  35, 1010, XX,  34, NEQ,   72,    0,    0,    0, 
AL, 08, 2011081106, 03, AP04,  36, 111N,  278W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP04,  42, 120N,  292W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP04,  48, 124N,  312W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP04,  54, 123N,  332W,  37, 1009, XX,  34, NEQ,  108,    0,    0,    0, 
AL, 08, 2011081106, 03, AP04,  60, 123N,  352W,  36, 1005, XX,  34, NEQ,  105,    0,    0,    0, 
AL, 08, 2011081106, 03, AP04,  66, 125N,  373W,  40, 1008, XX,  34, NEQ,  109,    0,    0,    0, 
AL, 08, 2011081106, 03, AP04,  72, 125N,  393W,  35, 1005, XX,  34, NEQ,   94,    0,    0,  100, 
AL, 08, 2011081106, 03, AP04,  78, 126N,  411W,  36, 1006, XX,  34, NEQ,   98,    0,    0,    0, 
AL, 08, 2011081106, 03, AP04,  84, 128N,  430W,  37, 1004, XX,  34, NEQ,   96,    0,    0,    0, 
AL, 08, 2011081106, 03, AP04,  90, 130N,  449W,  37, 1006, XX,  34, NEQ,   89,    0,    0,  121, 
AL, 08, 2011081106, 03, AP04,  96, 130N,  464W,  35, 1005, XX,  34, NEQ,   68,    0,    0,   75, 
AL, 08, 2011081106, 03, AP04, 102, 130N,  480W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP04, 108, 138N,  496W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP04, 114, 141N,  510W,  34, 1006, XX,  34, NEQ,  129,    0,    0,    0, 
AL, 08, 2011081106, 03, AP04, 120, 146N,  528W,  35, 1005, XX,  34, NEQ,  149,    0,    0,  145, 
AL, 08, 2011081106, 03, AP04, 126, 151N,  546W,  36, 1007, XX,  34, NEQ,  150,    0,    0,  116, 
AL, 08, 2011081106, 03, AP04, 132, 159N,  561W,  34, 1006, XX,  34, NEQ,  137,    0,    0,    0, 
AL, 08, 2011081106, 03, AP04, 138, 166N,  577W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP04, 144, 171N,  593W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP04, 150, 180N,  610W,  38, 1005, XX,  34, NEQ,  148,    0,    0,    0, 
AL, 08, 2011081106, 03, AP04, 156, 188N,  623W,  34, 1005, XX,  34, NEQ,  134,    0,    0,    0, 
AL, 08, 2011081106, 03, AP04, 162, 194N,  636W,  37, 1004, XX,  34, NEQ,  126,    0,    0,    0, 
AL, 08, 2011081106, 03, AP04, 168, 200N,  650W,  35, 1003, XX,  34, NEQ,  129,    0,    0,    0, 
AL, 08, 2011081106, 03, AP04, 174, 210N,  660W,  35, 1003, XX,  34, NEQ,  123,    0,    0,    0, 
AL, 08, 2011081106, 03, AP04, 180, 219N,  671W,  34, 1003, XX,  34, NEQ,   95,    0,    0,    0, 
AL, 08, 2011081106, 03, AP04, 186, 224N,  680W,  34, 1002, XX,  34, NEQ,  109,    0,    0,    0, 
AL, 08, 2011081106, 03, AP04, 192, 230N,  688W,  36, 1001, XX,  34, NEQ,  118,    0,    0,    0, 
AL, 08, 2011081106, 03, AP04, 198, 239N,  695W,  38, 1001, XX,  34, NEQ,  137,  105,    0,    0, 
AL, 08, 2011081106, 03, AP04, 204, 249N,  701W,  39, 1001, XX,  34, NEQ,  133,  128,    0,    0, 
AL, 08, 2011081106, 03, AP04, 210, 253N,  705W,  39, 1001, XX,  34, NEQ,  136,  109,    0,    0, 
AL, 08, 2011081106, 03, AP04, 216, 261N,  711W,  44, 1001, XX,  34, NEQ,  156,  134,    0,    0, 
AL, 08, 2011081106, 03, AP04, 222, 270N,  720W,  40, 1000, XX,  34, NEQ,  154,  125,    0,    0, 
AL, 08, 2011081106, 03, AP04, 228, 278N,  723W,  42, 1000, XX,  34, NEQ,  143,  161,    0,    0, 
AL, 08, 2011081106, 03, AP04, 234, 282N,  722W,  40,  998, XX,  34, NEQ,  142,  140,    0,    0, 
AL, 08, 2011081106, 03, AP04, 240, 288N,  726W,  40,  998, XX,  34, NEQ,  154,  151,    0,  102, 
AL, 08, 2011081106, 03, AP05,   0, 103N,  201W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP05,   6, 107N,  219W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP05,  12, 107N,  230W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP05,  18, 109N,  240W,  40, 1011, XX,  34, NEQ,   64,    0,    0,    0, 
AL, 08, 2011081106, 03, AP05,  24, 110N,  254W,  34, 1009, XX,  34, NEQ,   67,    0,    0,    0, 
AL, 08, 2011081106, 03, AP05,  30, 116N,  271W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP05,  36, 118N,  287W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP05,  42, 120N,  301W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP05,  48, 120N,  319W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP05,  54, 121N,  336W,  35, 1010, XX,  34, NEQ,   71,    0,    0,    0, 
AL, 08, 2011081106, 03, AP05,  60, 121N,  353W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP05,  66, 121N,  372W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP05,  72, 120N,  390W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP05,  78, 122N,  410W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP05,  84, 120N,  430W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP05,  90, 120N,  449W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP05,  96, 120N,  468W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP05, 102, 120N,  489W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP05, 108, 118N,  501W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP05, 114, 120N,  518W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP05, 120, 128N,  530W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP05, 126, 130N,  550W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP05, 132, 139N,  566W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP05, 138, 143N,  583W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP05, 144, 151N,  599W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP05, 150, 160N,  620W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP05, 156, 170N,  634W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP05, 162, 174N,  646W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP05, 168, 181N,  668W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP05, 174, 183N,  685W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP06,   0, 103N,  200W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP06,   6, 105N,  222W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP06,  12, 108N,  238W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP06,  18, 110N,  250W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP06,  24, 111N,  258W,  41, 1007, XX,  34, NEQ,   98,   52,    0,    0, 
AL, 08, 2011081106, 03, AP06,  30, 117N,  270W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP06,  36, 120N,  283W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP06,  42, 128N,  301W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP06,  48, 130N,  320W,  35, 1008, XX,  34, NEQ,    0,    0,    0,   64, 
AL, 08, 2011081106, 03, AP06,  54, 130N,  340W,  38, 1009, XX,  34, NEQ,   84,    0,    0,   71, 
AL, 08, 2011081106, 03, AP06,  60, 131N,  360W,  34, 1006, XX,  34, NEQ,   57,    0,    0,    0, 
AL, 08, 2011081106, 03, AP06,  66, 131N,  380W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP06,  72, 133N,  401W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP06,  78, 135N,  421W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP06,  84, 138N,  442W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP06,  90, 137N,  462W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP06,  96, 137N,  483W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP06, 102, 136N,  499W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP06, 108, 139N,  516W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP06, 114, 141N,  534W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP06, 120, 139N,  552W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP06, 126, 140N,  577W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP06, 132, 142N,  596W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP06, 138, 139N,  619W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP06, 144, 160N,  631W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP06, 150, 170N,  650W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP06, 156, 179N,  667W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07,   0, 106N,  196W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07,   6, 107N,  210W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07,  12, 105N,  222W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07,  18, 108N,  234W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07,  24, 107N,  246W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07,  30, 107N,  260W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07,  36, 109N,  271W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07,  42, 110N,  290W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07,  48, 111N,  309W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07,  54, 112N,  330W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07,  60, 110N,  353W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07,  66, 108N,  374W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07,  72, 111N,  395W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07,  78, 111N,  419W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07,  84, 111N,  439W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07,  90, 110N,  456W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07,  96, 118N,  468W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07, 102, 122N,  483W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07, 108, 137N,  497W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07, 114, 139N,  511W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07, 120, 147N,  523W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07, 126, 158N,  535W,  40, 1007, XX,  34, NEQ,  168,    0,    0,  137, 
AL, 08, 2011081106, 03, AP07, 132, 170N,  555W,  42, 1006, XX,  34, NEQ,  161,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07, 138, 174N,  573W,  35, 1007, XX,  34, NEQ,  124,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07, 144, 179N,  589W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07, 150, 187N,  603W,  35, 1008, XX,  34, NEQ,  113,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07, 156, 199N,  615W,  38, 1008, XX,  34, NEQ,  120,  101,    0,    0, 
AL, 08, 2011081106, 03, AP07, 162, 210N,  623W,  34, 1008, XX,  34, NEQ,   72,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07, 168, 218N,  635W,  35, 1007, XX,  34, NEQ,  136,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07, 174, 229N,  650W,  37, 1008, XX,  34, NEQ,  131,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07, 180, 239N,  658W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07, 186, 246N,  664W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07, 192, 250N,  671W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07, 198, 259N,  677W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07, 204, 266N,  683W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07, 210, 270N,  684W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07, 216, 278N,  687W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP07, 222, 288N,  689W,  36, 1006, XX,  34, NEQ,  125,  113,    0,    0, 
AL, 08, 2011081106, 03, AP07, 228, 300N,  690W,  36, 1006, XX,  34, NEQ,  126,  120,    0,    0, 
AL, 08, 2011081106, 03, AP07, 234, 311N,  690W,  37, 1004, XX,  34, NEQ,  119,  107,    0,    0, 
AL, 08, 2011081106, 03, AP07, 240, 322N,  693W,  35, 1003, XX,  34, NEQ,  138,  120,    0,    0, 
AL, 08, 2011081106, 03, AP08,   0, 111N,  202W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP08,   6, 118N,  218W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP08,  12, 114N,  229W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP08,  18, 117N,  239W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP08,  24, 120N,  249W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP08,  30, 127N,  262W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP08,  36, 128N,  284W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP08,  42, 123N,  303W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP08,  48, 117N,  326W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP08,  54, 116N,  343W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP08,  60, 128N,  368W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP08,  66, 131N,  398W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP08,  72, 133N,  419W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP08,  78, 134N,  443W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP08,  84, 136N,  467W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP08,  90, 135N,  483W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP08,  96, 139N,  502W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP08, 102, 141N,  522W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP08, 108, 144N,  543W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP08, 114, 149N,  565W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP08, 120, 150N,  580W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP08, 126, 159N,  600W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP08, 132, 169N,  620W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP08, 138, 175N,  639W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP08, 144, 177N,  661W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP08, 150, 186N,  681W,  31, 1011, XX,  34, NEQ,  209,    0,    0,    0, 
AL, 08, 2011081106, 03, AP08, 156, 191N,  702W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP09,   0, 108N,  200W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP09,   6, 110N,  219W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP09,  12, 110N,  230W,  40, 1007, XX,  34, NEQ,   86,   61,    0,    0, 
AL, 08, 2011081106, 03, AP09,  18, 112N,  243W,  39, 1011, XX,  34, NEQ,   95,    0,    0,    0, 
AL, 08, 2011081106, 03, AP09,  24, 116N,  253W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP09,  30, 119N,  271W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP09,  36, 122N,  289W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP09,  42, 124N,  312W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP09,  48, 124N,  334W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP09,  54, 119N,  351W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP09,  60, 118N,  367W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP09,  66, 116N,  381W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP09,  72, 119N,  398W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP09,  78, 122N,  420W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP09,  84, 129N,  440W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP09,  90, 129N,  464W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP09,  96, 129N,  484W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP09, 102, 129N,  506W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP09, 108, 130N,  527W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP09, 114, 134N,  546W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP09, 120, 134N,  563W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP09, 126, 137N,  596W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP10,   0, 106N,  202W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP10,   6, 103N,  219W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP10,  12, 103N,  235W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP10,  18, 105N,  245W,  35, 1012, XX,  34, NEQ,   95,    0,    0,    0, 
AL, 08, 2011081106, 03, AP10,  24, 108N,  256W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP10,  30, 110N,  269W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP10,  36, 117N,  286W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP10,  42, 120N,  308W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP10,  48, 119N,  322W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP10,  54, 119N,  341W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP10,  60, 116N,  363W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP10,  66, 119N,  383W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP10,  72, 115N,  409W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP10,  78, 116N,  429W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP10,  84, 117N,  448W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP10,  90, 112N,  469W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP10,  96, 119N,  486W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP10, 102, 118N,  510W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP10, 108, 124N,  525W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP10, 114, 119N,  544W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP10, 120, 127N,  557W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP10, 126, 134N,  575W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP10, 132, 133N,  591W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP10, 138, 130N,  612W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP10, 144, 140N,  624W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP10, 150, 141N,  641W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011081106, 03, AP10, 156, 152N,  652W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
