WP, 12, 2011080100, 03, C120,  84, 263N, 1657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, C120,  96, 272N, 1647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, C120, 108, 282N, 1638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, C120, 120, 291N, 1632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, CLIM,  12, 200N, 1711E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, CLIM,  24, 188N, 1713E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, CLIM,  36, 199N, 1703E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, CLIM,  48, 204N, 1684E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, CLIM,  72, 214N, 1651E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, CLIP,  12, 221N, 1712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, CLIP,  24, 223N, 1698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, CLIP,  36, 224N, 1684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, CLIP,  48, 224N, 1665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, CLIP,  72, 230N, 1629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, FBAM,  12, 222N, 1716E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, FBAM,  24, 230N, 1710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, FBAM,  36, 238N, 1709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, FBAM,  48, 241N, 1712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, FBAM,  72, 231N, 1727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, HPAC,  12, 210N, 1714E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, HPAC,  24, 204N, 1712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, HPAC,  36, 210N, 1704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, HPAC,  48, 212N, 1691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, HPAC,  72, 217N, 1669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, MBAM,  12, 223N, 1712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, MBAM,  24, 234N, 1697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, MBAM,  36, 246N, 1682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, MBAM,  48, 256N, 1667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, MBAM,  72, 275N, 1628E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, RECR,  12, 202N, 1716E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, RECR,  24, 198N, 1704E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, RECR,  36, 194N, 1693E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, RECR,  48, 199N, 1677E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, RECR,  72, 214N, 1652E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, SBAM,  12, 224N, 1711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, SBAM,  24, 235N, 1692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, SBAM,  36, 248N, 1672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, SBAM,  48, 260N, 1651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, SBAM,  72, 288N, 1594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, ST5D,  12,   0N,    0E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, ST5D,  24,   0N,    0E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, ST5D,  48,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, ST5D,  60,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, ST5D,  72,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, ST5D,  84,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, ST5D,  96,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, ST5D, 108,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, ST5D, 120,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, WBAR,   0, 220N, 1722E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, WBAR,   6, 220N, 1698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, WBAR,  12, 220N, 1694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, WBAR,  18, 222N, 1689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, WBAR,  24, 225N, 1683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, WBAR,  30, 228N, 1676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, WBAR,  36, 231N, 1669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, WBAR,  42, 235N, 1663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, WBAR,  48, 240N, 1659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, WBAR,  54, 246N, 1656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, WBAR,  60, 250N, 1652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, WBAR,  66, 253N, 1647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, WBAR,  72, 256N, 1642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, XTRP,  12, 220N, 1716E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, XTRP,  24, 220N, 1710E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, XTRP,  36, 220N, 1704E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, XTRP,  48, 220N, 1698E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, XTRP,  60, 220N, 1692E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, XTRP,  72, 220N, 1686E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, XTRP,  84, 220N, 1680E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, XTRP,  96, 220N, 1674E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, XTRP, 108, 220N, 1668E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 03, XTRP, 120, 220N, 1662E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080100, 71, JNGP,   0, 215N, 1696E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080100, 71, JNGP,  12, 216N, 1682E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080100, 71, JNGP,  24, 226N, 1644E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080100, 71, JNGP,  36, 235N, 1631E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080100, 71, JNGP,  48, 243N, 1615E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080100, 71, JNGP,  60, 248N, 1584E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080100, 71, JNGP,  72, 257N, 1556E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080100, 71, JNGP,  84, 265N, 1535E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080100, 71, JNGP,  96, 270N, 1525E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080100, 71, JNGP, 108, 275N, 1505E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080100, 71, JNGP, 120, 277N, 1496E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080100, 72, JAVN,   0, 247N, 1731E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080100, 72, JAVN,  12, 241N, 1728E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080100, 72, JAVN,  24, 246N, 1726E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080100, 74, JJGS,   0, 221N, 1705E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080100, 74, JJGS,  12, 228N, 1687E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080100, 74, JJGS,  24, 226N, 1661E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080100, 74, JJGS,  36, 230N, 1638E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080100, 74, JJGS,  48, 234N, 1609E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080100, 74, JJGS,  60, 234N, 1578E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080100, 74, JJGS,  72, 228N, 1552E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080106, 01, CARQ, -18, 220N, 1728E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 01, CARQ, -12, 220N, 1725E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 01, CARQ,  -6, 220N, 1722E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 01, CARQ,   0, 220N, 1717E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, C120,  12, 222N, 1710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, C120,  24, 225N, 1702E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, C120,  36, 229N, 1691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, C120,  48, 236N, 1680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, C120,  60, 246N, 1669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, C120,  72, 254N, 1658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, C120,  84, 263N, 1648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, C120,  96, 272N, 1638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, C120, 108, 281N, 1629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, C120, 120, 290N, 1623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, CCON,   0, 220N, 1717E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, CCON,  12, 223N, 1702E, 188,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, CCON,  24, 232N, 1676E, 190,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, CCON,  36, 241N, 1662E, 192,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, CCON,  48, 249N, 1648E, 194,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, CCON,  60, 255N, 1629E, 195,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, CCON,  72, 265N, 1608E, 197,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, CCON,  84,   0N,    0W, 199,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, CLIM,  12, 227N, 1722E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, CLIM,  24, 243N, 1732E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, CLIM,  36, 264N, 1735E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, CLIM,  48, 274N, 1733E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, CLIM,  72, 286N, 1727E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, CLIP,  12, 221N, 1705E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, CLIP,  24, 223N, 1690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, CLIP,  36, 223N, 1675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, CLIP,  48, 224N, 1657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, CLIP,  72, 233N, 1621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, CONW,   0, 220N, 1717E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, CONW,  12, 222N, 1702E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, CONW,  24, 231N, 1677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, CONW,  36, 239N, 1663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, CONW,  48, 247N, 1647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, CONW,  60, 255N, 1629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, CONW,  72, 262N, 1612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, FBAM,  12, 223N, 1710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, FBAM,  24, 232N, 1704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, FBAM,  36, 244N, 1699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, FBAM,  48, 253N, 1694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, FBAM,  72, 255N, 1686E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, HPAC,  12, 223N, 1715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, HPAC,  24, 231N, 1717E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, HPAC,  36, 242N, 1714E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, HPAC,  48, 247N, 1709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, HPAC,  72, 253N, 1698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JAS1,  12, 219N, 1714E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JAS1,  12, 219N, 1714E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JAS5,  12, 219N, 1714E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JAVI,   0, 220N, 1717E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JAVI,  12, 219N, 1714E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JNGI,   0, 220N, 1717E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JNGI,  12, 225N, 1692E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JNGI,  24, 234N, 1668E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JNGI,  36, 243N, 1651E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JNGI,  48, 250N, 1628E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JNGI,  60, 257N, 1600E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JNGI,  72, 265N, 1576E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JNGI,  84, 271N, 1559E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JNGI,  96, 276N, 1544E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JNGI, 108, 280N, 1530E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JNGI, 120, 282N, 1517E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JNS1,  12, 225N, 1692E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JNS1,  24, 234N, 1668E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JNS1,  36, 243N, 1651E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JNS1,  48, 250N, 1628E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JNS1,  60, 257N, 1600E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JNS1,  72, 265N, 1576E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JNS1,  84, 271N, 1559E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JNS1,  96, 276N, 1544E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JNS1, 108, 280N, 1530E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JNS1, 120, 282N, 1517E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JNS5,  12, 225N, 1692E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JNS5,  24, 234N, 1668E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JNS5,  36, 243N, 1651E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JNS5,  48, 250N, 1628E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JNS5,  60, 257N, 1600E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JNS5,  72, 265N, 1576E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JNS5,  84, 271N, 1559E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JNS5,  96, 276N, 1544E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JNS5, 108, 280N, 1530E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, JNS5, 120, 282N, 1517E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, MBAM,  12, 223N, 1709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, MBAM,  24, 234N, 1700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, MBAM,  36, 246N, 1690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, MBAM,  48, 259N, 1679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, MBAM,  72, 284N, 1649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, RECR,  12, 202N, 1711E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, RECR,  24, 198N, 1699E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, RECR,  36, 194N, 1688E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, RECR,  48, 198N, 1671E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, RECR,  72, 211N, 1644E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, S511,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, S511,  12,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, S511,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, S511,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, S511,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, S511,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, S511,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, SBAM,  12, 224N, 1707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, SBAM,  24, 234N, 1695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2011080106, 03, SBAM,  36, 248N, 1681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
