EP, 12, 2011081518, 03, AEMN,  84, 162N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AEMN,  90, 163N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AEMN,  96, 164N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AEMN, 102, 166N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AEMN, 108, 167N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AEMN, 114, 169N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AEMN, 120, 172N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AEMN, 126, 175N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AEMN, 132, 177N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AEMN, 138, 179N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AEMN, 144, 181N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AEMN, 150, 183N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AEMN, 156, 185N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AEMN, 162, 186N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AEMN, 168, 188N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AEMN, 174, 189N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AEMN, 180, 189N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AEMN, 186, 188N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AEMN, 192, 188N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AEMN, 198, 187N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AEMN, 204, 186N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AEMN, 210, 188N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AEMN, 216, 188N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AEMN, 222, 190N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AEMN, 228, 190N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AEMN, 234, 193N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AEMN, 240, 196N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP01,   0, 128N,  949W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP01,   6, 128N,  962W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP01,  12, 128N,  975W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP01,  18, 130N,  989W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP01,  24, 135N,  996W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP01,  30, 140N, 1010W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP01,  36, 145N, 1022W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP01,  42, 148N, 1037W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP01,  48, 150N, 1058W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP01,  54, 158N, 1070W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP01,  60, 161N, 1082W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP01,  66, 167N, 1096W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP01,  72, 170N, 1109W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP01,  78, 178N, 1120W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP01,  84, 179N, 1130W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP01,  90, 181N, 1139W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP01,  96, 186N, 1151W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP01, 102, 190N, 1161W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP01, 108, 194N, 1172W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP01, 114, 199N, 1182W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP01, 120, 205N, 1193W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP01, 126, 208N, 1204W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP01, 132, 198N, 1218W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP01, 138, 197N, 1222W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP01, 144, 202N, 1229W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP01, 150, 199N, 1240W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP01, 156, 207N, 1245W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP01, 162, 206N, 1251W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP01, 168, 207N, 1257W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP01, 174, 206N, 1265W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP01, 180, 200N, 1267W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP01, 186, 187N, 1280W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02,   0, 127N,  946W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02,   6, 130N,  957W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02,  12, 130N,  970W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02,  18, 130N,  981W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02,  24, 137N,  995W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02,  30, 140N, 1006W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02,  36, 141N, 1022W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02,  42, 149N, 1032W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02,  48, 155N, 1051W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02,  54, 162N, 1069W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02,  60, 168N, 1089W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02,  66, 167N, 1111W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02,  72, 155N, 1136W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02,  78, 151N, 1150W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02,  84, 167N, 1153W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02,  90, 170N, 1166W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02,  96, 173N, 1175W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02, 102, 178N, 1182W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02, 108, 180N, 1190W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02, 114, 185N, 1199W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02, 120, 190N, 1210W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02, 126, 191N, 1221W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02, 132, 191N, 1232W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02, 138, 191N, 1244W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02, 144, 190N, 1257W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02, 150, 188N, 1266W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02, 156, 188N, 1277W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02, 162, 186N, 1284W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02, 168, 189N, 1291W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02, 174, 190N, 1300W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02, 180, 191N, 1309W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02, 186, 190N, 1317W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02, 192, 200N, 1330W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02, 198, 202N, 1337W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02, 204, 203N, 1346W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02, 210, 201N, 1362W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02, 216, 204N, 1373W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02, 222, 199N, 1380W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02, 228, 198N, 1387W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02, 234, 191N, 1396W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP02, 240, 185N, 1408W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP03,   0, 128N,  948W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP03,   6, 131N,  959W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP03,  12, 133N,  971W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP03,  18, 132N,  982W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP03,  24, 134N,  994W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP03,  30, 139N, 1004W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP03,  36, 139N, 1013W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP03,  42, 145N, 1023W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP03,  48, 147N, 1036W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP03,  54, 153N, 1050W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP03,  60, 156N, 1056W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP03,  66, 159N, 1061W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP03,  72, 160N, 1072W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP03,  78, 165N, 1078W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP03,  84, 164N, 1085W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP03,  90, 166N, 1086W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP03,  96, 164N, 1092W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP03, 102, 161N, 1100W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP03, 108, 161N, 1100W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP03, 114, 160N, 1101W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP03, 120, 160N, 1107W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04,   0, 128N,  950W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04,   6, 127N,  964W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04,  12, 129N,  978W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04,  18, 129N,  987W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04,  24, 130N,  998W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04,  30, 132N, 1006W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04,  36, 135N, 1015W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04,  42, 137N, 1023W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04,  48, 141N, 1033W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04,  54, 149N, 1048W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04,  60, 153N, 1064W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04,  66, 157N, 1076W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04,  72, 160N, 1090W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04,  78, 161N, 1101W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04,  84, 161N, 1109W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04,  90, 161N, 1113W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04,  96, 165N, 1117W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04, 102, 169N, 1121W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04, 108, 167N, 1125W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04, 114, 169N, 1130W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04, 120, 170N, 1134W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04, 126, 171N, 1139W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04, 132, 173N, 1144W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04, 138, 177N, 1151W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04, 144, 180N, 1161W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04, 150, 186N, 1171W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04, 156, 188N, 1181W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04, 162, 190N, 1191W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04, 168, 192N, 1202W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04, 174, 196N, 1213W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04, 180, 193N, 1226W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04, 186, 191N, 1237W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04, 192, 195N, 1252W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04, 198, 193N, 1254W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04, 204, 192N, 1272W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04, 210, 195N, 1277W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP04, 216, 188N, 1283W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP05,   0, 128N,  944W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP05,   6, 131N,  956W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP05,  12, 137N,  970W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP05,  18, 132N,  983W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP05,  24, 133N,  995W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP05,  30, 138N, 1003W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP05,  36, 139N, 1016W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP05,  42, 139N, 1024W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP05,  48, 141N, 1039W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP05,  54, 146N, 1048W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP05,  60, 149N, 1056W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP05,  66, 151N, 1066W,  39, 1005, XX,  34, NEQ,  110,    0,    0,    0, 
EP, 12, 2011081518, 03, AP05,  72, 154N, 1077W,  38, 1006, XX,  34, NEQ,   91,   58,    0,    0, 
EP, 12, 2011081518, 03, AP05,  78, 156N, 1088W,  37, 1003, XX,  34, NEQ,   67,   73,    0,   87, 
EP, 12, 2011081518, 03, AP05,  84, 156N, 1096W,  38, 1005, XX,  34, NEQ,   98,  103,  100,    0, 
EP, 12, 2011081518, 03, AP05,  90, 159N, 1102W,  42, 1002, XX,  34, NEQ,   88,   90,    0,    0, 
EP, 12, 2011081518, 03, AP05,  96, 158N, 1112W,  41, 1005, XX,  34, NEQ,   83,    0,    0,   86, 
EP, 12, 2011081518, 03, AP05, 102, 158N, 1118W,  38, 1001, XX,  34, NEQ,   88,    0,    0,   85, 
EP, 12, 2011081518, 03, AP05, 108, 158N, 1121W,  39, 1003, XX,  34, NEQ,   88,   86,    0,   76, 
EP, 12, 2011081518, 03, AP05, 114, 156N, 1126W,  35, 1001, XX,  34, NEQ,   90,    0,    0,   88, 
EP, 12, 2011081518, 03, AP05, 120, 157N, 1128W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP05, 126, 162N, 1128W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP05, 132, 170N, 1130W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP05, 138, 176N, 1138W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP05, 144, 180N, 1145W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP05, 150, 187N, 1154W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP05, 156, 189N, 1163W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP05, 162, 190N, 1178W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP05, 168, 192N, 1185W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP05, 174, 196N, 1192W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP05, 180, 201N, 1200W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP05, 186, 207N, 1209W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP05, 192, 210N, 1219W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP05, 198, 215N, 1227W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP05, 204, 217N, 1240W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP05, 210, 220N, 1251W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP05, 216, 219N, 1269W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP05, 222, 218N, 1288W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP05, 228, 211N, 1301W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2011081518, 03, AP05, 234, 211N, 1309W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
