CP, 91, 2011083106, 03, BAMD,  12, 105N, 1503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMD,  24, 106N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMD,  36, 108N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMD,  48, 111N, 1586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMD,  60, 111N, 1610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMD,  72, 110N, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMD,  84, 109N, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMD,  96, 109N, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMD, 108, 113N, 1677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMD, 120, 122N, 1683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMD, 132, 132N, 1688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMD, 144, 139N, 1693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMD, 156, 139N, 1699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMD, 168, 136N, 1707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMM,  12, 104N, 1501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMM,  24, 105N, 1527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMM,  36, 107N, 1554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMM,  48, 111N, 1580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMM,  60, 114N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMM,  72, 118N, 1628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMM,  84, 121N, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMM,  96, 126N, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMM, 108, 133N, 1680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMM, 120, 145N, 1689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMM, 132, 158N, 1698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMM, 144, 170N, 1702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMM, 156, 177N, 1702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMM, 168, 181N, 1699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMS,  12, 103N, 1502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMS,  24, 104N, 1527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMS,  36, 104N, 1555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMS,  48, 106N, 1581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMS,  60, 105N, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMS,  72, 106N, 1637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMS,  84, 107N, 1664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMS,  96, 108N, 1689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMS, 108, 110N, 1709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMS, 120, 116N, 1727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMS, 132, 124N, 1745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMS, 144, 133N, 1761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMS, 156, 140N, 1775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, BAMS, 168, 142N, 1789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, CLIP,  12, 102N, 1496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, CLIP,  24, 102N, 1514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, CLIP,  36, 104N, 1535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, CLIP,  48, 107N, 1548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, CLIP,  60, 110N, 1564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, CLIP,  72, 110N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, CLP5,  12, 104N, 1497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, CLP5,  24, 107N, 1517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, CLP5,  36, 110N, 1537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, CLP5,  48, 114N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, CLP5,  60, 118N, 1577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, CLP5,  72, 123N, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, CLP5,  84, 129N, 1618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, CLP5,  96, 135N, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, CLP5, 108, 140N, 1658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, CLP5, 120, 145N, 1678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, DSHP,   0, 103N, 1477W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, DSHP,  12, 104N, 1501W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, DSHP,  24, 105N, 1527W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, DSHP,  36, 107N, 1554W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, DSHP,  48, 111N, 1580W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, DSHP,  60, 114N, 1605W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, DSHP,  72, 118N, 1628W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, DSHP,  84, 121N, 1650W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, DSHP,  96, 126N, 1667W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, DSHP, 108, 133N, 1680W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, DSHP, 120, 145N, 1689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, GFDN,   0,  99N, 1476W,  25, 1009,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, GFDN,   6, 101N, 1491W,  23, 1010,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, GFDN,  12,  99N, 1510W,  28, 1009,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, GFDN,  18,  90N, 1524W,  26, 1009,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, GFDN,  24,  56N, 1536W,  23, 1010,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, IVCN,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, IVCN,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, IVCN,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, IVCN,  48,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, IVCN,  60,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, IVCN,  72,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, IVCN,  84,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, IVCN,  96,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, IVCN, 108,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, LBAR,   0, 103N, 1477W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, LBAR,  12, 106N, 1501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, LBAR,  24, 110N, 1529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, LBAR,  36, 115N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, LBAR,  48, 123N, 1582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, LBAR,  60, 131N, 1603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, LBAR,  72, 136N, 1619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, LBAR,  84, 141N, 1628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, LBAR,  96, 142N, 1634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, LBAR, 108, 143N, 1637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, LBAR, 120, 143N, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, LGEM,   0, 103N, 1477W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, LGEM,  12, 104N, 1501W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, LGEM,  24, 105N, 1527W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, LGEM,  36, 107N, 1554W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, LGEM,  48, 111N, 1580W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, LGEM,  60, 114N, 1605W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, LGEM,  72, 118N, 1628W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, LGEM,  84, 121N, 1650W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, LGEM,  96, 126N, 1667W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, LGEM, 108, 133N, 1680W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, LGEM, 120, 145N, 1689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, NGPS,   0,  97N, 1482W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, NGPS,   6,  94N, 1496W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, NGPS,  12,  93N, 1511W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, SHF5,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, SHF5,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, SHF5,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, SHF5,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, SHF5,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, SHF5,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, SHF5,  84,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, SHF5,  96,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, SHF5, 108,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, SHF5, 120,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, SHFR,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, SHFR,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, SHFR,  36,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, SHFR,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, SHFR,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, SHFR,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, SHIP,   0, 103N, 1477W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, SHIP,  12, 104N, 1501W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, SHIP,  24, 105N, 1527W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, SHIP,  36, 107N, 1554W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, SHIP,  48, 111N, 1580W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, SHIP,  60, 114N, 1605W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, SHIP,  72, 118N, 1628W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, SHIP,  84, 121N, 1650W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, SHIP,  96, 126N, 1667W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, SHIP, 108, 133N, 1680W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, SHIP, 120, 145N, 1689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, XTRP,   0, 103N, 1477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, XTRP,  12, 103N, 1496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, XTRP,  24, 103N, 1516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, XTRP,  36, 103N, 1536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, XTRP,  48, 103N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, XTRP,  60, 103N, 1576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, XTRP,  72, 103N, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, XTRP,  84, 103N, 1616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, XTRP,  96, 103N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, XTRP, 108, 103N, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, XTRP, 120, 103N, 1676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, XTRP, 132, 103N, 1696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, XTRP, 144, 103N, 1716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, XTRP, 156, 103N, 1736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083106, 03, XTRP, 168, 103N, 1756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2011083112, 01, CARQ, -24, 102N, 1447W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 91, 2011083112, 01, CARQ, -18, 103N, 1457W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 91, 2011083112, 01, CARQ, -12, 102N, 1467W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 259,  10,     INVEST,  , 
CP, 91, 2011083112, 01, CARQ,  -6,  99N, 1477W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 91, 2011083112, 01, CARQ,   0,  97N, 1487W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,   90,  40,   0,   0,   C,   0,   X, 260,  10,     INVEST, S, 
CP, 91, 2011083112, 01, CARQ,   0,  97N, 1487W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,   90,  40,   0,   0,   C,   0,   X, 260,  10,     INVEST, S, 
CP, 91, 2011083112, 01, CARQ,   0,  97N, 1487W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,   90,  40,   0,   0,   C,   0,   X, 260,  10,     INVEST, S, 
CP, 91, 2011083112, 03,  CMC,   0,  90N, 1495W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2011083112, 03,  CMC,   6,  89N, 1510W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2011083112, 03,  CMC,  12,  90N, 1530W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2011083112, 03,  CMC,  18,  91N, 1542W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2011083112, 03,  CMC,  24,  93N, 1559W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2011083112, 03,  CMC,  30,  97N, 1572W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2011083112, 03,  CMC,  36,  95N, 1586W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2011083112, 03,  CMC,  42,  90N, 1606W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2011083112, 03,  CMC,  48,  90N, 1619W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2011083112, 03,  CMC,  54,  91N, 1639W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2011083112, 03,  CMC,  60,  95N, 1651W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2011083112, 03,  CMC,  66,  99N, 1670W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2011083112, 03,  CMC,  72, 100N, 1681W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2011083112, 03,  CMC,  78, 100N, 1699W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2011083112, 03,  CMC,  84, 100N, 1709W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2011083112, 03,  CMC,  90, 104N, 1720W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2011083112, 03,  CMC,  96, 106N, 1730W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2011083112, 03,  CMC, 102, 108N, 1743W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2011083112, 03,  CMC, 108, 107N, 1752W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2011083112, 03,  CMC, 114, 109N, 1769W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2011083112, 03,  CMC, 120, 108N, 1783W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2011083112, 03,  CMC, 126, 106N, 1794W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2011083112, 03,  CMC, 132, 110N, 1791E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2011083112, 03,  CMC, 138, 118N, 1774E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2011083112, 03,  CMC, 144, 127N, 1753E,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
