WP, 13, 2011071412, 03, NG11,  12, 157N, 1347E,  16,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG11,  18, 158N, 1351E,  20,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG11,  24, 158N, 1361E,  23,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG11,  30, 158N, 1373E,  29,  990, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG12,   0, 145N, 1327E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG12,   6, 147N, 1328E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG12,  12, 151N, 1330E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG12,  18, 155N, 1339E,  18, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG12,  24, 158N, 1347E,  18,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG12,  30, 157N, 1353E,  23,  990, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG12,  36, 162N, 1365E,  26,  991, XX,  34, NEQ,  263,    0,    0,    0, 
WP, 13, 2011071412, 03, NG13,   0, 142N, 1327E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG13,   6, 145N, 1328E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG13,  12, 149N, 1329E,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG13,  18, 148N, 1337E,  19, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG13,  24, 153N, 1344E,  19,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG13,  30, 155N, 1350E,  23,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG14,   0, 148N, 1328E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG14,   6, 151N, 1330E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG14,  12, 157N, 1331E,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG14,  18, 162N, 1340E,  16, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG15,   0, 145N, 1320E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG15,   6, 147N, 1322E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG15,  12, 152N, 1325E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG15,  18, 154N, 1330E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG15,  24, 157N, 1338E,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG15,  30, 158N, 1338E,  18,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG15,  36, 160N, 1341E,  18,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG16,   0, 149N, 1324E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG16,   6, 151N, 1327E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG16,  12, 159N, 1333E,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG17,   0, 148N, 1330E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG17,   6, 149N, 1331E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG17,  12, 158N, 1339E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG18,   0, 148N, 1323E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG18,   6, 150N, 1328E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG18,  12, 159N, 1330E,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG18,  18, 163N, 1340E,  18,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG18,  24, 164N, 1347E,  20,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG19,   0, 147N, 1327E,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG19,   6, 151N, 1330E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG19,  12, 158N, 1332E,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG20,   0, 144N, 1324E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG20,   6, 146N, 1326E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG20,  12, 150N, 1329E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG20,  18, 155N, 1334E,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG20,  24, 159N, 1344E,  20,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG20,  30, 160N, 1350E,  21,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NG20,  36, 165N, 1359E,  25,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NGPS,   0, 147N, 1327E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NGPS,   6, 147N, 1328E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NGPS,  12, 149N, 1331E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NGPS,  18, 152N, 1337E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071412, 03, NGPS,  24, 153N, 1346E,  25,  998, XX,  34, NEQ,  329,    0,    0,    0, 
WP, 13, 2011071412, 03, NGPS,  30, 153N, 1362E,  30,  989, XX,  34, NEQ,  235,    0,    0,    0, 
WP, 13, 2011071412, 03, NGPS,  30, 153N, 1362E,  30,  989, XX,  50, NEQ,  307,    0,    0,    0, 
WP, 13, 2011071412, 03, NGPS,  36, 165N, 1390E,  41,  988, XX,  34, NEQ,  218,  102,    0,  241, 
WP, 13, 2011071412, 03, NGPS,  36, 165N, 1390E,  41,  988, XX,  50, NEQ,  221,    0,    0,    0, 
WP, 13, 2011071418, 03, GFDN,   0, 143N, 1322E,  20, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011071418, 03, GFDN,   6, 146N, 1335E,  21, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011071418, 03, NGPS,   0, 145N, 1325E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071418, 03, NGPS,   6, 146N, 1329E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071418, 03, NGPS,  12, 149N, 1336E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071418, 03, NGPS,  18, 149N, 1347E,  27,  998, XX,  34, NEQ,  330,    0,    0,    0, 
WP, 13, 2011071418, 03, NGPS,  24, 149N, 1358E,  32,  990, XX,  34, NEQ,  287,    0,    0,    0, 
WP, 13, 2011071418, 03, NGPS,  24, 149N, 1358E,  32,  990, XX,  50, NEQ,  311,    0,    0,    0, 
WP, 13, 2011071418, 03, NGPS,  30, 154N, 1364E,  33,  988, XX,  34, NEQ,  168,  195,    0,    0, 
WP, 13, 2011071418, 03, NGPS,  30, 154N, 1364E,  33,  988, XX,  50, NEQ,  298,    0,    0,    0, 
WP, 13, 2011071500, 03, GFDN,   0, 145N, 1330E,  18, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG01,   0, 150N, 1335E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG01,   6, 152N, 1343E,  25,  995, XX,  34, NEQ,  315,    0,    0,    0, 
WP, 13, 2011071500, 03, NG01,  12, 149N, 1350E,  20,  990, XX,  34, NEQ,  580,    0,    0,    0, 
WP, 13, 2011071500, 03, NG01,  18, 146N, 1356E,  27,  989, XX,  34, NEQ,  294,    0,    0,    0, 
WP, 13, 2011071500, 03, NG01,  24, 140N, 1365E,  32,  989, XX,  34, NEQ,  575,    0,    0,    0, 
WP, 13, 2011071500, 03, NG01,  30, 137N, 1371E,  33,  989, XX,  34, NEQ,  228,    0,    0,  177, 
WP, 13, 2011071500, 03, NG02,   0, 148N, 1335E,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG02,   6, 148N, 1343E,  23,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG02,  12, 148N, 1354E,  21,  991, XX,  34, NEQ,  288,    0,    0,    0, 
WP, 13, 2011071500, 03, NG02,  18, 144N, 1358E,  25,  991, XX,  34, NEQ,  307,    0,    0,    0, 
WP, 13, 2011071500, 03, NG02,  24, 144N, 1365E,  27,  992, XX,  34, NEQ,  247,    0,    0,    0, 
WP, 13, 2011071500, 03, NG02,  30, 146N, 1376E,  30,  990, XX,  34, NEQ,  229,    0,    0,    0, 
WP, 13, 2011071500, 03, NG03,   0, 144N, 1329E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG03,   6, 144N, 1336E,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG03,  12, 149N, 1348E,  23,  993, XX,  34, NEQ,  318,    0,    0,    0, 
WP, 13, 2011071500, 03, NG04,   0, 152N, 1337E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG04,   6, 153N, 1346E,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG04,  12, 153N, 1358E,  23,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG04,  18, 153N, 1367E,  26,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG05,   0, 150N, 1331E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG05,   6, 150N, 1339E,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG05,  12, 153N, 1349E,  22,  993, XX,  34, NEQ,  315,    0,    0,    0, 
WP, 13, 2011071500, 03, NG05,  18, 152N, 1355E,  25,  991, XX,  34, NEQ,  305,    0,    0,    0, 
WP, 13, 2011071500, 03, NG05,  24, 152N, 1365E,  28,  991, XX,  34, NEQ,  335,    0,    0,    0, 
WP, 13, 2011071500, 03, NG06,   0, 148N, 1334E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG06,   6, 152N, 1343E,  26,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG06,  12, 154N, 1353E,  22,  991, XX,  34, NEQ,  276,    0,    0,    0, 
WP, 13, 2011071500, 03, NG07,   0, 145N, 1324E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG07,   6, 150N, 1330E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG07,  12, 155N, 1341E,  20,  994, XX,  34, NEQ,  307,    0,    0,    0, 
WP, 13, 2011071500, 03, NG07,  18, 152N, 1348E,  24,  991, XX,  34, NEQ,  291,    0,    0,    0, 
WP, 13, 2011071500, 03, NG08,   0, 151N, 1333E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG08,   6, 154N, 1342E,  24,  995, XX,  34, NEQ,  317,    0,    0,    0, 
WP, 13, 2011071500, 03, NG09,   0, 147N, 1321E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG09,   6, 150N, 1329E,  24,  999, XX,  34, NEQ,  343,    0,    0,    0, 
WP, 13, 2011071500, 03, NG09,  12, 154N, 1338E,  23,  992, XX,  34, NEQ,  309,    0,    0,    0, 
WP, 13, 2011071500, 03, NG09,  18, 150N, 1340E,  23,  990, XX,  34, NEQ,  261,    0,    0,    0, 
WP, 13, 2011071500, 03, NG10,   0, 150N, 1329E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG10,   6, 151N, 1339E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG10,  12, 154N, 1350E,  22,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG10,  18, 154N, 1358E,  26,  993, XX,  34, NEQ,  336,    0,    0,    0, 
WP, 13, 2011071500, 03, NG11,   0, 146N, 1330E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG11,   6, 151N, 1342E,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG11,  12, 153N, 1351E,  22,  991, XX,  34, NEQ,  315,    0,    0,    0, 
WP, 13, 2011071500, 03, NG11,  18, 150N, 1357E,  26,  989, XX,  34, NEQ,  565,    0,    0,    0, 
WP, 13, 2011071500, 03, NG12,   0, 151N, 1328E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG12,   6, 154N, 1338E,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG12,  12, 156N, 1348E,  22,  992, XX,  34, NEQ,  323,    0,    0,    0, 
WP, 13, 2011071500, 03, NG13,   0, 151N, 1334E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG13,   6, 155N, 1345E,  25,  998, XX,  34, NEQ,  349,    0,    0,    0, 
WP, 13, 2011071500, 03, NG13,  12, 154N, 1354E,  21,  992, XX,  34, NEQ,  318,    0,    0,    0, 
WP, 13, 2011071500, 03, NG14,   0, 149N, 1335E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG14,   6, 151N, 1349E,  27,  995, XX,  34, NEQ,  295,    0,    0,    0, 
WP, 13, 2011071500, 03, NG14,  12, 151N, 1359E,  23,  991, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG15,   0, 153N, 1333E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG15,   6, 156N, 1345E,  27,  998, XX,  34, NEQ,  339,    0,    0,    0, 
WP, 13, 2011071500, 03, NG15,  12, 154N, 1352E,  20,  990, XX,  34, NEQ,  286,    0,    0,    0, 
WP, 13, 2011071500, 03, NG15,  18, 150N, 1359E,  25,  990, XX,  34, NEQ,  303,    0,    0,    0, 
WP, 13, 2011071500, 03, NG16,   0, 152N, 1331E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG16,   6, 156N, 1341E,  25,  998, XX,  34, NEQ,  645,    0,    0,    0, 
WP, 13, 2011071500, 03, NG16,  12, 156N, 1348E,  23,  991, XX,  34, NEQ,  310,    0,    0,    0, 
WP, 13, 2011071500, 03, NG16,  18, 150N, 1353E,  27,  989, XX,  34, NEQ,  314,    0,    0,    0, 
WP, 13, 2011071500, 03, NG16,  24, 147N, 1359E,  33,  989, XX,  34, NEQ,  310,    0,    0,    0, 
WP, 13, 2011071500, 03, NG17,   0, 149N, 1327E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG17,   6, 152N, 1335E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG17,  12, 153N, 1346E,  18,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG17,  18, 154N, 1349E,  22,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG17,  24, 156N, 1358E,  24,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG18,   0, 152N, 1332E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG18,   6, 158N, 1343E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG18,  12, 159N, 1353E,  22,  991, XX,  34, NEQ,  296,    0,    0,    0, 
WP, 13, 2011071500, 03, NG19,   0, 149N, 1329E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG19,   6, 152N, 1335E,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG19,  12, 155N, 1345E,  21,  993, XX,  34, NEQ,  650,    0,    0,    0, 
WP, 13, 2011071500, 03, NG19,  18, 150N, 1349E,  25,  991, XX,  34, NEQ,  280,    0,    0,    0, 
WP, 13, 2011071500, 03, NG20,   0, 156N, 1328E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG20,   6, 156N, 1335E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG20,  12, 158N, 1345E,  22,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NG20,  18, 159N, 1349E,  22,  992, XX,  34, NEQ,  312,    0,    0,    0, 
WP, 13, 2011071500, 03, NG20,  24, 158N, 1354E,  26,  992, XX,  34, NEQ,  260,    0,    0,    0, 
WP, 13, 2011071500, 03, NGPS,   0, 145N, 1328E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011071500, 03, NGPS,   6, 148N, 1341E,  28, 1002, XX,  34, NEQ,  337,    0,    0,    0, 
WP, 13, 2011071500, 03, NGPS,  12, 145N, 1350E,  28,  993, XX,  34, NEQ,  268,    0,    0,    0, 
WP, 13, 2011071500, 03, NGPS,  18, 143N, 1364E,  34,  986, XX,  34, NEQ,  455,    0,    0,    0, 
