AL, 14, 2013111812, 03,  CMC,  18, 301N,  552W,   0,  986, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  CMC,  24, 308N,  548W,   0,  987, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  CMC,  30, 320N,  538W,   0,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  CMC,  36, 337N,  525W,   0,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  CMC,  42, 352N,  508W,   0,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  CMC,  48, 368N,  490W,   0,  987, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  CMC,  54, 383N,  465W,   0,  985, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  CMC,  60, 397N,  438W,   0,  984, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  CMC,  66, 410N,  406W,   0,  982, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  CMC,  72, 421N,  377W,   0,  981, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  CMC,  78, 433N,  348W,   0,  979, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  CMC,  84, 449N,  318W,   0,  981, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  CMC,  90, 462N,  286W,   0,  980, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  CMC,  96, 482N,  266W,   0,  983, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  CMC, 102, 505N,  259W,   0,  985, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  CMC, 108, 530N,  262W,   0,  986, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  CMC, 114, 558N,  277W,   0,  986, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  CMC, 120, 583N,  307W,   0,  987, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  CMC, 126, 609N,  343W,   0,  983, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  CMC, 132, 628N,  380W,   0,  984, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  CMC, 138, 633N,  407W,   0,  986, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  CMC, 144, 639N,  417W,   0,  982, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  EMX,   0, 289N,  533W,  42,  991, XX,  34, NEQ,  253,    0,   96,  247, 
AL, 14, 2013111812, 03,  EMX,   6, 298N,  542W,  41,  989, XX,  34, NEQ,  273,   81,  160,  214, 
AL, 14, 2013111812, 03,  EMX,  12, 299N,  551W,  39,  988, XX,  34, NEQ,  108,    0,  120,  192, 
AL, 14, 2013111812, 03,  EMX,  18, 300N,  551W,  35,  986, XX,  34, NEQ,  110,    0,    0,  103, 
AL, 14, 2013111812, 03,  EMX,  24, 308N,  547W,  38,  989, XX,  34, NEQ,  100,  166,    0,    0, 
AL, 14, 2013111812, 03,  EMX,  30, 320N,  538W,  38,  989, XX,  34, NEQ,    0,  206,    0,    0, 
AL, 14, 2013111812, 03,  EMX,  36, 337N,  521W,  39,  991, XX,  34, NEQ,    0,  196,    0,    0, 
AL, 14, 2013111812, 03,  EMX,  42, 351N,  501W,  38,  991, XX,  34, NEQ,    0,  173,   86,    0, 
AL, 14, 2013111812, 03,  EMX,  48, 370N,  477W,  39,  992, XX,  34, NEQ,  131,  171,  121,    0, 
AL, 14, 2013111812, 03,  EMX,  54, 386N,  447W,  40,  990, XX,  34, NEQ,    0,  184,  107,    0, 
AL, 14, 2013111812, 03,  EMX,  60, 401N,  411W,  39,  990, XX,  34, NEQ,    0,  137,  132,    0, 
AL, 14, 2013111812, 03,  EMX,  66, 417N,  379W,  36,  989, XX,  34, NEQ,    0,  170,  172,    0, 
AL, 14, 2013111812, 03,  EMX,  72, 423N,  348W,  41,  988, XX,  34, NEQ,    0,  109,   90,    0, 
AL, 14, 2013111812, 03,  EMX,  78, 429N,  310W,  40,  987, XX,  34, NEQ,    0,  130,  127,    0, 
AL, 14, 2013111812, 03,  EMX,  84, 432N,  271W,  36,  989, XX,  34, NEQ,  264,  132,  139,    0, 
AL, 14, 2013111812, 03,  EMX,  90, 441N,  242W,  35,  992, XX,  34, NEQ,  206,    0,  102,  181, 
AL, 14, 2013111812, 03,  EMX,  96, 446N,  226W,  35,  999, XX,  34, NEQ,  110,    0,    0,    0, 
AL, 14, 2013111812, 03,  EMX, 102, 448N,  214W,  34, 1003, XX,  34, NEQ,   90,    0,    0,    0, 
AL, 14, 2013111812, 03,  EMX, 108, 449N,  208W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  EMX, 114, 452N,  207W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  EMX, 120, 458N,  208W,  31, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  EMX, 126, 465N,  218W,  28, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  EMX, 132, 479N,  222W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  EMX, 138, 500N,  226W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  NAM,   0, 286N,  535W,  39,  993, XX,  34, NEQ,  325,   88,  135,  326, 
AL, 14, 2013111812, 03,  NAM,   6, 298N,  539W,  39,  992, XX,  34, NEQ,  223,  129,  220,  246, 
AL, 14, 2013111812, 03,  NAM,  12, 302N,  551W,  39,  992, XX,  34, NEQ,  197,  196,  237,  228, 
AL, 14, 2013111812, 03,  NAM,  18, 299N,  556W,  42,  989, XX,  34, NEQ,  152,  207,  237,  204, 
AL, 14, 2013111812, 03,  NAM,  24, 305N,  552W,  39,  990, XX,  34, NEQ,  150,  265,  181,  122, 
AL, 14, 2013111812, 03,  NAM,  30, 315N,  544W,  40,  990, XX,  34, NEQ,  183,  275,  241,   90, 
AL, 14, 2013111812, 03,  NAM,  36, 327N,  531W,  42,  993, XX,  34, NEQ,  182,  246,  194,    0, 
AL, 14, 2013111812, 03,  NAM,  42, 352N,  513W,  37,  995, XX,  34, NEQ,  115,  312,  252,    0, 
AL, 14, 2013111812, 03,  NAM,  48, 381N,  494W,  33,  997, XX,  34, NEQ,    0,  348,    0,    0, 
AL, 14, 2013111812, 03,  NAM,  54, 405N,  471W,  35,  995, XX,  34, NEQ,    0,  344,  157,    0, 
AL, 14, 2013111812, 03,  NAM,  60, 422N,  447W,  37,  994, XX,  34, NEQ,    0,    0,  216,    0, 
AL, 14, 2013111812, 03,  NAM,  66, 439N,  423W,  38,  990, XX,  34, NEQ,    0,    0,  240,  116, 
AL, 14, 2013111812, 03,  NAM,  72, 465N,  407W,  34,  988, XX,  34, NEQ,    0,    0,  157,    0, 
AL, 14, 2013111812, 03,  NAM,  78, 492N,  412W,  34,  984, XX,  34, NEQ,    0,    0,  349,    0, 
AL, 14, 2013111812, 03,  NAM,  84, 508N,  434W,  38,  983, XX,  34, NEQ,    0,    0,  350,  344, 
AL, 14, 2013111812, 03,  NGX,   0, 292N,  532W,  44,  995, XX,  34, NEQ,  309,  285,  113,  292, 
AL, 14, 2013111812, 03,  NGX,  12, 300N,  548W,  45,  993, XX,  34, NEQ,  305,  186,  189,  303, 
AL, 14, 2013111812, 03,  NGX,  24, 312N,  543W,  44,  992, XX,  34, NEQ,  157,  286,  206,    0, 
AL, 14, 2013111812, 03,  NGX,  36, 341N,  522W,  42,  994, XX,  34, NEQ,    0,  635,    0,    0, 
AL, 14, 2013111812, 03,  NGX,  48, 378N,  479W,  36,  993, XX,  34, NEQ,    0,  300,  176,    0, 
AL, 14, 2013111812, 03,  NGX,  60, 413N,  422W,  35,  989, XX,  34, NEQ,    0,  256,  233,    0, 
AL, 14, 2013111812, 03,  NGX,  72, 439N,  373W,  42,  987, XX,  34, NEQ,    0,  236,  290,    0, 
AL, 14, 2013111812, 03,  NGX,  84, 465N,  331W,  41,  989, XX,  34, NEQ,  326,  215,  182,    0, 
AL, 14, 2013111812, 03,  NGX,  96, 502N,  299W,  40,  993, XX,  34, NEQ,  234,  267,    0,  143, 
AL, 14, 2013111812, 03,  NGX, 108, 540N,  289W,  36,  998, XX,  34, NEQ,  205,    0,    0,  201, 
AL, 14, 2013111812, 03,  UKM,   0, 288N,  536W,  43,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  UKM,  12, 297N,  550W,  45,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  UKM,  24, 312N,  550W,  40,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  UKM,  36, 340N,  529W,  37,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  UKM,  48, 356N,  487W,  42,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  UKM,  60, 390N,  424W,  42,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  UKM,  72, 420N,  373W,  39,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  UKM,  84, 444N,  322W,  41,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  UKM,  96, 472N,  300W,  42,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  UKM, 108, 523N,  319W,  44,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03,  UKX,   0, 289N,  536W,  41,  991, XX,  34, NEQ,  317,    0,    0,  294, 
AL, 14, 2013111812, 03,  UKX,  12, 299N,  549W,  41,  987, XX,  34, NEQ,  140,  128,  120,  243, 
AL, 14, 2013111812, 03,  UKX,  24, 311N,  550W,  37,  989, XX,  34, NEQ,  133,  182,    0,    0, 
AL, 14, 2013111812, 03, AEMI,   0, 290N,  533W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMI,  12, 300N,  542W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMI,  24, 314N,  542W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMI,  36, 335N,  523W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMI,  48, 362N,  488W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMI,  60, 391N,  442W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMI,  72, 422N,  391W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMI,  84, 458N,  359W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMI,  96, 493N,  355W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMI, 108, 521N,  362W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMI, 120, 548N,  391W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMI, 132, 572N,  435W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMI, 144, 595N,  480W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMN,   0, 289N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMN,   6, 294N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMN,  12, 301N,  546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMN,  18, 307N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMN,  24, 313N,  550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMN,  30, 323N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMN,  36, 335N,  529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMN,  42, 348N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMN,  48, 362N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMN,  54, 377N,  472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMN,  60, 391N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMN,  66, 406N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMN,  72, 422N,  390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMN,  78, 440N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMN,  84, 459N,  350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMN,  90, 477N,  342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMN,  96, 494N,  352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMN, 102, 507N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMN, 108, 520N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMN, 114, 535N,  377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMN, 120, 542N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMN, 126, 545N,  390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AEMN, 132, 553N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111812, 03, AP01,   0, 292N,  541W,  60,  990, XX,  34, NEQ,  331,  215,  112,  250, 
AL, 14, 2013111812, 03, AP01,   0, 292N,  541W,  60,  990, XX,  50, NEQ,    0,   82,   88,  115, 
AL, 14, 2013111812, 03, AP01,   6, 293N,  546W,  52,  987, XX,  34, NEQ,  296,  139,  149,  284, 
AL, 14, 2013111812, 03, AP01,   6, 293N,  546W,  52,  987, XX,  50, NEQ,    0,   84,    0,    0, 
AL, 14, 2013111812, 03, AP01,  12, 300N,  548W,  52,  987, XX,  34, NEQ,  147,  160,  179,  302, 
AL, 14, 2013111812, 03, AP01,  12, 300N,  548W,  52,  987, XX,  50, NEQ,   95,    0,    0,    0, 
AL, 14, 2013111812, 03, AP01,  18, 309N,  552W,  49,  987, XX,  34, NEQ,  166,  176,  212,  204, 
AL, 14, 2013111812, 03, AP01,  24, 312N,  557W,  41,  988, XX,  34, NEQ,  158,  213,  122,  138, 
AL, 14, 2013111812, 03, AP01,  30, 319N,  551W,  40,  988, XX,  34, NEQ,  158,  241,  161,  106, 
AL, 14, 2013111812, 03, AP01,  36, 328N,  539W,  38,  991, XX,  34, NEQ,   97,  226,  186,    0, 
AL, 14, 2013111812, 03, AP01,  42, 339N,  526W,  36,  992, XX,  34, NEQ,   82,  197,   94,    0, 
AL, 14, 2013111812, 03, AP01,  48, 349N,  511W,  41,  993, XX,  34, NEQ,    0,  192,  143,  108, 
AL, 14, 2013111812, 03, AP01,  54, 357N,  490W,  44,  990, XX,  34, NEQ,    0,  186,  169,  650, 
AL, 14, 2013111812, 03, AP01,  60, 364N,  465W,  46,  988, XX,  34, NEQ,    0,  206,  235,  645, 
AL, 14, 2013111812, 03, AP01,  66, 374N,  437W,  46,  986, XX,  34, NEQ,   89,  217,  302,  338, 
AL, 14, 2013111812, 03, AP01,  72, 388N,  410W,  56,  984, XX,  34, NEQ,  108,  194,  332,  333, 
AL, 14, 2013111812, 03, AP01,  72, 388N,  410W,  56,  984, XX,  50, NEQ,    0,  110,  125,  102, 
AL, 14, 2013111812, 03, AP01,  78, 403N,  378W,  60,  981, XX,  34, NEQ,   96,  205,  635,  342, 
AL, 14, 2013111812, 03, AP01,  78, 403N,  378W,  60,  981, XX,  50, NEQ,    0,  115,  134,    0, 
AL, 14, 2013111812, 03, AP01,  84, 423N,  348W,  56,  981, XX,  34, NEQ,  104,  210,  313,  279, 
AL, 14, 2013111812, 03, AP01,  84, 423N,  348W,  56,  981, XX,  50, NEQ,    0,  109,  136,    0, 
AL, 14, 2013111812, 03, AP01,  90, 443N,  328W,  51,  982, XX,  34, NEQ,  149,  215,  247,  184, 
AL, 14, 2013111812, 03, AP01,  90, 443N,  328W,  51,  982, XX,  50, NEQ,    0,   81,   95,    0, 
AL, 14, 2013111812, 03, AP01,  96, 466N,  319W,  50,  984, XX,  34, NEQ,  645,  288,  183,   85, 
AL, 14, 2013111812, 03, AP01,  96, 466N,  319W,  50,  984, XX,  50, NEQ,   81,    0,    0,    0, 
AL, 14, 2013111812, 03, AP01, 102, 491N,  325W,  54,  983, XX,  34, NEQ,  310,  303,  139,  121, 
AL, 14, 2013111812, 03, AP01, 102, 491N,  325W,  54,  983, XX,  50, NEQ,  146,  101,    0,    0, 
AL, 14, 2013111812, 03, AP01, 108, 522N,  348W,  53,  983, XX,  34, NEQ,  323,  336,    0,  171, 
AL, 14, 2013111812, 03, AP01, 108, 522N,  348W,  53,  983, XX,  50, NEQ,  149,    0,    0,    0, 
AL, 14, 2013111812, 03, AP01, 114, 553N,  378W,  48,  983, XX,  34, NEQ,  334,  337,  645,    0, 
AL, 14, 2013111812, 03, AP01, 120, 583N,  405W,  41,  982, XX,  34, NEQ,  208,  206,  640,  307, 
AL, 14, 2013111812, 03, AP01, 126, 612N,  411W,  42,  982, XX,  34, NEQ,  184,  177,  645,  308, 
AL, 14, 2013111812, 03, AP01, 132, 640N,  412W,  36,  981, XX,  34, NEQ,  307,  297,  341,  304, 
AL, 14, 2013111812, 03, AP01, 138, 655N,  428W,  36,  979, XX,  34, NEQ,  320,  645,  345,    0, 
AL, 14, 2013111812, 03, AP01, 144, 670N,  411W,  39,  982, XX,  34, NEQ,    0,  340,  310,    0, 
AL, 14, 2013111812, 03, AP01, 150, 676N,  390W,  46,  981, XX,  34, NEQ,    0,  346,  305,    0, 
AL, 14, 2013111812, 03, AP01, 156, 685N,  373W,  29,  977, XX,  34, NEQ,    0,  259,  187,    0, 
AL, 14, 2013111812, 03, AP01, 162, 708N,  328W,  27,  973, XX,  34, NEQ,  237,  645,  350,    0, 
AL, 14, 2013111812, 03, AP01, 168, 734N,  259W,  36,  979, XX,  34, NEQ,  349,  645,  136,   94, 
AL, 14, 2013111812, 03, AP02,   0, 285N,  544W,  53,  988, XX,  34, NEQ,  337,  189,  158,  299, 
AL, 14, 2013111812, 03, AP02,   0, 285N,  544W,  53,  988, XX,  50, NEQ,    0,    0,   90,  153, 
AL, 14, 2013111812, 03, AP02,   6, 288N,  549W,  47,  984, XX,  34, NEQ,  640,  145,  175,  275, 
AL, 14, 2013111812, 03, AP02,  12, 291N,  551W,  46,  985, XX,  34, NEQ,  141,  193,  205,  259, 
AL, 14, 2013111812, 03, AP02,  18, 296N,  553W,  45,  985, XX,  34, NEQ,  175,  213,  205,  211, 
AL, 14, 2013111812, 03, AP02,  24, 302N,  549W,  45,  987, XX,  34, NEQ,  164,  240,  136,  138, 
AL, 14, 2013111812, 03, AP02,  30, 318N,  540W,  43,  987, XX,  34, NEQ,  154,  307,  172,    0, 
AL, 14, 2013111812, 03, AP02,  36, 330N,  529W,  40,  989, XX,  34, NEQ,    0,  285,  141,    0, 
AL, 14, 2013111812, 03, AP02,  42, 342N,  515W,  45,  987, XX,  34, NEQ,  141,  265,  160,   87, 
AL, 14, 2013111812, 03, AP02,  48, 358N,  497W,  46,  985, XX,  34, NEQ,  178,  286,  219,  224, 
AL, 14, 2013111812, 03, AP02,  54, 370N,  478W,  52,  982, XX,  34, NEQ,  184,  234,  230,  342, 
AL, 14, 2013111812, 03, AP02,  54, 370N,  478W,  52,  982, XX,  50, NEQ,    0,    0,  102,    0, 
AL, 14, 2013111812, 03, AP02,  60, 377N,  453W,  60,  978, XX,  34, NEQ,  168,  232,  324,  635, 
AL, 14, 2013111812, 03, AP02,  60, 377N,  453W,  60,  978, XX,  50, NEQ,    0,  128,  142,  132, 
AL, 14, 2013111812, 03, AP02,  66, 383N,  422W,  72,  974, XX,  34, NEQ,  156,  210,  335,  650, 
AL, 14, 2013111812, 03, AP02,  66, 383N,  422W,  72,  974, XX,  50, NEQ,    0,  136,  157,  185, 
AL, 14, 2013111812, 03, AP02,  66, 383N,  422W,  72,  974, XX,  64, NEQ,    0,   90,   87,    0, 
AL, 14, 2013111812, 03, AP02,  72, 400N,  388W,  61,  974, XX,  34, NEQ,  140,  252,  342,  645, 
AL, 14, 2013111812, 03, AP02,  72, 400N,  388W,  61,  974, XX,  50, NEQ,   89,  154,  173,  149, 
AL, 14, 2013111812, 03, AP02,  78, 417N,  360W,  57,  974, XX,  34, NEQ,  166,  284,  335,  330, 
AL, 14, 2013111812, 03, AP02,  78, 417N,  360W,  57,  974, XX,  50, NEQ,    0,  135,  175,    0, 
AL, 14, 2013111812, 03, AP02,  84, 429N,  334W,  55,  977, XX,  34, NEQ,  340,  257,  286,  283, 
AL, 14, 2013111812, 03, AP02,  84, 429N,  334W,  55,  977, XX,  50, NEQ,    0,  114,  144,    0, 
AL, 14, 2013111812, 03, AP02,  90, 440N,  310W,  49,  979, XX,  34, NEQ,  347,  243,  257,  302, 
AL, 14, 2013111812, 03, AP02,  96, 457N,  299W,  48,  986, XX,  34, NEQ,  338,  169,  229,  285, 
AL, 14, 2013111812, 03, AP02, 102, 479N,  299W,  50,  989, XX,  34, NEQ,  244,  183,  181,  193, 
AL, 14, 2013111812, 03, AP02, 108, 509N,  313W,  48,  991, XX,  34, NEQ,  282,  286,    0,   75, 
AL, 14, 2013111812, 03, AP02, 114, 540N,  335W,  44,  991, XX,  34, NEQ,  302,  345,    0,    0, 
AL, 14, 2013111812, 03, AP02, 120, 569N,  354W,  39,  990, XX,  34, NEQ,  341,  221,    0,  348, 
AL, 14, 2013111812, 03, AP02, 126, 593N,  358W,  40,  988, XX,  34, NEQ,  180,  179,  346,  343, 
AL, 14, 2013111812, 03, AP02, 132, 617N,  351W,  45,  982, XX,  34, NEQ,  260,  259,  645,  204, 
AL, 14, 2013111812, 03, AP02, 138, 645N,  325W,  51,  977, XX,  34, NEQ,  222,  275,  156,  109, 
AL, 14, 2013111812, 03, AP02, 138, 645N,  325W,  51,  977, XX,  50, NEQ,    0,  133,    0,    0, 
AL, 14, 2013111812, 03, AP03,   0, 291N,  539W,  46,  990, XX,  34, NEQ,  313,  155,  114,  304, 
AL, 14, 2013111812, 03, AP03,   6, 298N,  543W,  46,  988, XX,  34, NEQ,  320,  156,  159,  268, 
AL, 14, 2013111812, 03, AP03,  12, 309N,  549W,  42,  988, XX,  34, NEQ,  155,  194,  171,  254, 
AL, 14, 2013111812, 03, AP03,  18, 312N,  556W,  39,  986, XX,  34, NEQ,  159,  232,  180,  180, 
AL, 14, 2013111812, 03, AP03,  24, 318N,  553W,  41,  987, XX,  34, NEQ,  174,  210,  188,  136, 
AL, 14, 2013111812, 03, AP03,  30, 326N,  546W,  44,  988, XX,  34, NEQ,    0,  234,  223,    0, 
AL, 14, 2013111812, 03, AP03,  36, 340N,  529W,  40,  990, XX,  34, NEQ,    0,  262,  244,    0, 
AL, 14, 2013111812, 03, AP03,  42, 357N,  513W,  40,  989, XX,  34, NEQ,  121,  253,  130,    0, 
AL, 14, 2013111812, 03, AP03,  48, 372N,  493W,  39,  989, XX,  34, NEQ,    0,  250,  143,   97, 
AL, 14, 2013111812, 03, AP03,  54, 395N,  476W,  44,  986, XX,  34, NEQ,    0,  318,  218,  251, 
AL, 14, 2013111812, 03, AP03,  60, 408N,  451W,  52,  984, XX,  34, NEQ,    0,  332,  280,  272, 
AL, 14, 2013111812, 03, AP03,  60, 408N,  451W,  52,  984, XX,  50, NEQ,    0,    0,  120,   92, 
AL, 14, 2013111812, 03, AP03,  66, 421N,  428W,  61,  980, XX,  34, NEQ,    0,  307,  309,  238, 
AL, 14, 2013111812, 03, AP03,  66, 421N,  428W,  61,  980, XX,  50, NEQ,    0,  132,  130,  113, 
AL, 14, 2013111812, 03, AP03,  72, 436N,  394W,  60,  978, XX,  34, NEQ,  122,  278,  645,  244, 
AL, 14, 2013111812, 03, AP03,  72, 436N,  394W,  60,  978, XX,  50, NEQ,    0,  104,  151,  157, 
AL, 14, 2013111812, 03, AP03,  78, 459N,  371W,  54,  978, XX,  34, NEQ,  183,  310,  645,  254, 
AL, 14, 2013111812, 03, AP03,  78, 459N,  371W,  54,  978, XX,  50, NEQ,    0,  120,  143,  163, 
AL, 14, 2013111812, 03, AP03,  84, 485N,  372W,  55,  976, XX,  34, NEQ,  347,  343,  650,  302, 
AL, 14, 2013111812, 03, AP03,  84, 485N,  372W,  55,  976, XX,  50, NEQ,    0,  117,  109,    0, 
AL, 14, 2013111812, 03, AP03,  90, 511N,  397W,  50,  973, XX,  34, NEQ,  630,  313,  333,  176, 
AL, 14, 2013111812, 03, AP03,  96, 520N,  442W,  45,  972, XX,  34, NEQ,  650,  346,  640,   94, 
AL, 14, 2013111812, 03, AP03, 102, 509N,  469W,  42,  972, XX,  34, NEQ,  342,  635,  620,  295, 
AL, 14, 2013111812, 03, AP03, 108, 502N,  457W,  43,  974, XX,  34, NEQ,  640,  640,  314,  332, 
AL, 14, 2013111812, 03, AP04,   0, 291N,  541W,  40,  993, XX,  34, NEQ,  313,  109,   89,  302, 
AL, 14, 2013111812, 03, AP04,   6, 297N,  549W,  45,  990, XX,  34, NEQ,  275,  155,  137,  266, 
AL, 14, 2013111812, 03, AP04,  12, 302N,  553W,  42,  990, XX,  34, NEQ,  289,  158,  189,  290, 
AL, 14, 2013111812, 03, AP04,  18, 308N,  561W,  40,  989, XX,  34, NEQ,  137,  201,  170,  202, 
AL, 14, 2013111812, 03, AP04,  24, 310N,  559W,  38,  990, XX,  34, NEQ,  149,  234,  170,    0, 
AL, 14, 2013111812, 03, AP04,  30, 319N,  546W,  43,  991, XX,  34, NEQ,  140,  212,  179,    0, 
AL, 14, 2013111812, 03, AP04,  36, 334N,  528W,  40,  994, XX,  34, NEQ,    0,  226,    0,    0, 
AL, 14, 2013111812, 03, AP04,  42, 355N,  512W,  37,  993, XX,  34, NEQ,    0,  187,    0,    0, 
AL, 14, 2013111812, 03, AP04,  48, 371N,  492W,  36,  992, XX,  34, NEQ,    0,  166,    0,    0, 
AL, 14, 2013111812, 03, AP04,  54, 386N,  471W,  37,  990, XX,  34, NEQ,    0,  186,  122,    0, 
AL, 14, 2013111812, 03, AP04,  60, 401N,  445W,  45,  988, XX,  34, NEQ,    0,  229,  309,  302, 
AL, 14, 2013111812, 03, AP04,  66, 420N,  422W,  54,  983, XX,  34, NEQ,    0,  254,  322,  278, 
