AL, 91, 2013090800, 03, GFDT,  78, 157N,  300W,  53,  988, XX,  50, NEQ,   60,    0,    0,    0,    0,    0,  55,   0,   0, 
AL, 91, 2013090800, 03, GFDT,  84, 165N,  305W,  54,  987, XX,  34, NEQ,  118,  139,   87,  112,    0,    0,  45,   0,   0, 
AL, 91, 2013090800, 03, GFDT,  84, 165N,  305W,  54,  987, XX,  50, NEQ,   66,   45,    0,    0,    0,    0,  45,   0,   0, 
AL, 91, 2013090800, 03, GFDT,  90, 173N,  311W,  55,  984, XX,  34, NEQ,  146,  138,   96,  102,    0,    0,  57,   0,   0, 
AL, 91, 2013090800, 03, GFDT,  90, 173N,  311W,  55,  984, XX,  50, NEQ,   67,   49,    0,   61,    0,    0,  57,   0,   0, 
AL, 91, 2013090800, 03, GFDT,  96, 182N,  314W,  60,  982, XX,  34, NEQ,  139,  121,   84,  129,    0,    0,  42,   0,   0, 
AL, 91, 2013090800, 03, GFDT,  96, 182N,  314W,  60,  982, XX,  50, NEQ,   80,   53,   45,   75,    0,    0,  42,   0,   0, 
AL, 91, 2013090800, 03, GFDT, 102, 192N,  319W,  58,  980, XX,  34, NEQ,  184,  128,   80,  130,    0,    0,  47,   0,   0, 
AL, 91, 2013090800, 03, GFDT, 102, 192N,  319W,  58,  980, XX,  50, NEQ,   69,   67,    0,   52,    0,    0,  47,   0,   0, 
AL, 91, 2013090800, 03, GFDT, 108, 204N,  322W,  60,  980, XX,  34, NEQ,  234,  137,   71,  164,    0,    0,  54,   0,   0, 
AL, 91, 2013090800, 03, GFDT, 108, 204N,  322W,  60,  980, XX,  50, NEQ,   72,   75,   47,   58,    0,    0,  54,   0,   0, 
AL, 91, 2013090800, 03, GFDT, 114, 215N,  325W,  62,  980, XX,  34, NEQ,  255,  121,   84,  165,    0,    0,  52,   0,   0, 
AL, 91, 2013090800, 03, GFDT, 114, 215N,  325W,  62,  980, XX,  50, NEQ,   71,   65,    0,   48,    0,    0,  52,   0,   0, 
AL, 91, 2013090800, 03, GFDT, 120, 225N,  328W,  55,  982, XX,  34, NEQ,  267,  133,   96,  175,    0,    0,  46,   0,   0, 
AL, 91, 2013090800, 03, GFDT, 120, 225N,  328W,  55,  982, XX,  50, NEQ,   79,   60,    0,   55,    0,    0,  46,   0,   0, 
AL, 91, 2013090800, 03, GFDT, 126, 235N,  333W,  60,  982, XX,  34, NEQ,  236,  144,   69,  161,    0,    0,  49,   0,   0, 
AL, 91, 2013090800, 03, GFDT, 126, 235N,  333W,  60,  982, XX,  50, NEQ,   77,   59,   40,   61,    0,    0,  49,   0,   0, 
AL, 91, 2013090800, 03, HWRF,   0, 135N,  176W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
AL, 91, 2013090800, 03, HWRF,   3, 136N,  180W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
AL, 91, 2013090800, 03, HWRF,   6, 136N,  185W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
AL, 91, 2013090800, 03, HWRF,   9, 135N,  192W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  12, 134N,  194W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  56,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  15, 134N,  198W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  32,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  18, 134N,  202W,  35, 1004, XX,  34, NEQ,    0,    0,   24,    0,    0,    0,  23,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  21, 135N,  204W,  36, 1004, XX,  34, NEQ,    0,    0,    0,   55,    0,    0,  53,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  24, 135N,  208W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  38,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  27, 136N,  212W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  46,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  30, 131N,  215W,  38, 1003, XX,  34, NEQ,   68,    0,    0,    0,    0,    0,  61,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  33, 139N,  221W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  45,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  36, 138N,  226W,  44, 1000, XX,  34, NEQ,   95,    7,   35,   55,    0,    0,  42,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  39, 141N,  232W,  44, 1000, XX,  34, NEQ,   62,   28,   30,   51,    0,    0,  15,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  42, 141N,  238W,  49,  995, XX,  34, NEQ,   50,   36,   31,   67,    0,    0,  14,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  45, 142N,  244W,  50,  993, XX,  34, NEQ,   33,   36,   47,   78,    0,    0,  18,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  48, 140N,  248W,  51,  992, XX,  34, NEQ,   74,   53,   54,   83,    0,    0,  20,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  48, 140N,  248W,  51,  992, XX,  50, NEQ,   22,    0,   20,   23,    0,    0,  20,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  51, 140N,  250W,  58,  990, XX,  34, NEQ,  150,   54,   57,   51,    0,    0,  19,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  51, 140N,  250W,  58,  990, XX,  50, NEQ,   23,   25,    0,   20,    0,    0,  19,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  54, 142N,  253W,  61,  985, XX,  34, NEQ,  127,  105,   79,  101,    0,    0,  17,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  54, 142N,  253W,  61,  985, XX,  50, NEQ,   68,   25,   25,   28,    0,    0,  17,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  57, 145N,  256W,  59,  984, XX,  34, NEQ,  102,  153,   77,   83,    0,    0,  23,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  57, 145N,  256W,  59,  984, XX,  50, NEQ,   32,   33,    0,   28,    0,    0,  23,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  60, 147N,  261W,  61,  984, XX,  34, NEQ,  138,  244,   73,   77,    0,    0,  26,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  60, 147N,  261W,  61,  984, XX,  50, NEQ,  101,   33,   26,   20,    0,    0,  26,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  63, 149N,  265W,  60,  983, XX,  34, NEQ,  125,  238,   61,   84,    0,    0,  18,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  63, 149N,  265W,  60,  983, XX,  50, NEQ,   49,   27,   25,   40,    0,    0,  18,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  66, 152N,  267W,  59,  981, XX,  34, NEQ,  108,  145,   60,   94,    0,    0,  26,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  66, 152N,  267W,  59,  981, XX,  50, NEQ,   55,   40,   36,   53,    0,    0,  26,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  69, 154N,  270W,  63,  980, XX,  34, NEQ,  137,  163,   64,   87,    0,    0,  26,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  69, 154N,  270W,  63,  980, XX,  50, NEQ,   54,   42,   35,   50,    0,    0,  26,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  72, 157N,  273W,  63,  982, XX,  34, NEQ,  126,  176,   57,  136,    0,    0,  28,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  72, 157N,  273W,  63,  982, XX,  50, NEQ,   46,   46,   35,   45,    0,    0,  28,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  75, 161N,  274W,  69,  981, XX,  34, NEQ,  176,  191,   58,  118,    0,    0,  32,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  75, 161N,  274W,  69,  981, XX,  50, NEQ,   57,   45,   39,   47,    0,    0,  32,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  75, 161N,  274W,  69,  981, XX,  64, NEQ,   42,    0,    0,   24,    0,    0,  32,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  78, 165N,  278W,  77,  976, XX,  34, NEQ,  199,  329,   52,  132,    0,    0,  27,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  78, 165N,  278W,  77,  976, XX,  50, NEQ,   59,   34,   29,   54,    0,    0,  27,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  78, 165N,  278W,  77,  976, XX,  64, NEQ,   38,   20,    0,   42,    0,    0,  27,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  81, 168N,  282W,  63,  976, XX,  34, NEQ,  197,  311,   63,  131,    0,    0,  34,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  81, 168N,  282W,  63,  976, XX,  50, NEQ,   89,   49,   36,   64,    0,    0,  34,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  84, 170N,  286W,  66,  976, XX,  34, NEQ,  218,  284,   70,  118,    0,    0,  31,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  84, 170N,  286W,  66,  976, XX,  50, NEQ,  109,   35,   39,   70,    0,    0,  31,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  84, 170N,  286W,  66,  976, XX,  64, NEQ,   28,    0,    0,   38,    0,    0,  31,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  87, 172N,  287W,  63,  976, XX,  34, NEQ,  225,  290,   79,  136,    0,    0,  30,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  87, 172N,  287W,  63,  976, XX,  50, NEQ,  121,   49,   38,   74,    0,    0,  30,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  90, 176N,  289W,  67,  974, XX,  34, NEQ,  219,  226,   75,  172,    0,    0,  29,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  90, 176N,  289W,  67,  974, XX,  50, NEQ,   98,   50,   38,   69,    0,    0,  29,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  90, 176N,  289W,  67,  974, XX,  64, NEQ,   34,   34,    0,   28,    0,    0,  29,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  93, 179N,  292W,  74,  971, XX,  34, NEQ,  212,  223,   78,  159,    0,    0,  31,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  93, 179N,  292W,  74,  971, XX,  50, NEQ,   89,   56,   40,   66,    0,    0,  31,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  93, 179N,  292W,  74,  971, XX,  64, NEQ,   38,   27,   28,   42,    0,    0,  31,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  96, 181N,  295W,  74,  971, XX,  34, NEQ,  217,  215,   79,  147,    0,    0,  28,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  96, 181N,  295W,  74,  971, XX,  50, NEQ,   81,   49,   43,   68,    0,    0,  28,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  96, 181N,  295W,  74,  971, XX,  64, NEQ,   39,    0,   24,   34,    0,    0,  28,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  99, 183N,  296W,  74,  972, XX,  34, NEQ,  212,  209,   82,  145,    0,    0,  26,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  99, 183N,  296W,  74,  972, XX,  50, NEQ,   78,   52,   50,   77,    0,    0,  26,   0,   0, 
AL, 91, 2013090800, 03, HWRF,  99, 183N,  296W,  74,  972, XX,  64, NEQ,   41,   32,   25,   42,    0,    0,  26,   0,   0, 
AL, 91, 2013090800, 03, HWRF, 102, 185N,  297W,  74,  970, XX,  34, NEQ,  212,  193,   85,  133,    0,    0,  25,   0,   0, 
AL, 91, 2013090800, 03, HWRF, 102, 185N,  297W,  74,  970, XX,  50, NEQ,   69,   52,   44,   69,    0,    0,  25,   0,   0, 
AL, 91, 2013090800, 03, HWRF, 102, 185N,  297W,  74,  970, XX,  64, NEQ,   42,   30,   29,   44,    0,    0,  25,   0,   0, 
AL, 91, 2013090800, 03, HWRF, 105, 186N,  297W,  70,  970, XX,  34, NEQ,  188,  104,   85,  146,    0,    0,  24,   0,   0, 
AL, 91, 2013090800, 03, HWRF, 105, 186N,  297W,  70,  970, XX,  50, NEQ,   73,   66,   51,   79,    0,    0,  24,   0,   0, 
AL, 91, 2013090800, 03, HWRF, 105, 186N,  297W,  70,  970, XX,  64, NEQ,   38,   33,   35,   39,    0,    0,  24,   0,   0, 
AL, 91, 2013090800, 03, HWRF, 108, 188N,  297W,  76,  970, XX,  34, NEQ,  184,  100,   85,  132,    0,    0,  29,   0,   0, 
AL, 91, 2013090800, 03, HWRF, 108, 188N,  297W,  76,  970, XX,  50, NEQ,   69,   58,   48,   69,    0,    0,  29,   0,   0, 
AL, 91, 2013090800, 03, HWRF, 108, 188N,  297W,  76,  970, XX,  64, NEQ,   49,   39,   38,   43,    0,    0,  29,   0,   0, 
AL, 91, 2013090800, 03, HWRF, 111, 190N,  297W,  74,  973, XX,  34, NEQ,  180,   97,   76,  144,    0,    0,  31,   0,   0, 
AL, 91, 2013090800, 03, HWRF, 111, 190N,  297W,  74,  973, XX,  50, NEQ,   76,   53,   49,   76,    0,    0,  31,   0,   0, 
AL, 91, 2013090800, 03, HWRF, 111, 190N,  297W,  74,  973, XX,  64, NEQ,   40,   36,   34,   47,    0,    0,  31,   0,   0, 
AL, 91, 2013090800, 03, HWRF, 114, 194N,  296W,  81,  972, XX,  34, NEQ,  170,   90,   85,  143,    0,    0,  27,   0,   0, 
AL, 91, 2013090800, 03, HWRF, 114, 194N,  296W,  81,  972, XX,  50, NEQ,   66,   55,   44,   65,    0,    0,  27,   0,   0, 
AL, 91, 2013090800, 03, HWRF, 114, 194N,  296W,  81,  972, XX,  64, NEQ,   47,   35,   29,   44,    0,    0,  27,   0,   0, 
AL, 91, 2013090800, 03, HWRF, 117, 196N,  297W,  70,  973, XX,  34, NEQ,  151,   99,   70,  148,    0,    0,  26,   0,   0, 
AL, 91, 2013090800, 03, HWRF, 117, 196N,  297W,  70,  973, XX,  50, NEQ,   75,   52,   47,   69,    0,    0,  26,   0,   0, 
AL, 91, 2013090800, 03, HWRF, 117, 196N,  297W,  70,  973, XX,  64, NEQ,   47,   35,   30,   43,    0,    0,  26,   0,   0, 
AL, 91, 2013090800, 03, HWRF, 120, 198N,  297W,  83,  976, XX,  34, NEQ,  146,   95,   77,  144,    0,    0,  26,   0,   0, 
AL, 91, 2013090800, 03, HWRF, 120, 198N,  297W,  83,  976, XX,  50, NEQ,   72,   52,   43,   61,    0,    0,  26,   0,   0, 
AL, 91, 2013090800, 03, HWRF, 120, 198N,  297W,  83,  976, XX,  64, NEQ,   49,    0,    0,   49,    0,    0,  26,   0,   0, 
AL, 91, 2013090800, 03, HWRF, 123, 199N,  298W,  86,  979, XX,  34, NEQ,  135,   89,   80,  131,    0,    0,  28,   0,   0, 
AL, 91, 2013090800, 03, HWRF, 123, 199N,  298W,  86,  979, XX,  50, NEQ,   57,   49,   42,   52,    0,    0,  28,   0,   0, 
AL, 91, 2013090800, 03, HWRF, 123, 199N,  298W,  86,  979, XX,  64, NEQ,   43,    0,    0,   43,    0,    0,  28,   0,   0, 
AL, 91, 2013090800, 03, HWRF, 126, 200N,  298W,  69,  981, XX,  34, NEQ,  124,   87,   71,  124,    0,    0,  27,   0,   0, 
AL, 91, 2013090800, 03, HWRF, 126, 200N,  298W,  69,  981, XX,  50, NEQ,   54,   40,    0,   50,    0,    0,  27,   0,   0, 
AL, 91, 2013090800, 03, HWRF, 126, 200N,  298W,  69,  981, XX,  64, NEQ,   32,    0,    0,   32,    0,    0,  27,   0,   0, 
AL, 91, 2013090800, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, IVCN,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, IVCN,  24,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, IVCN,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, IVCN,  48,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, IVCN,  60,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, IVCN,  72,   0N,    0W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, IVCN,  84,   0N,    0W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, IVCN,  96,   0N,    0W, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, IVCN, 108,   0N,    0W, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, IVCN, 120,   0N,    0W, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, IVCR,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, IVCR,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, IVCR,  24,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, IVCR,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, IVCR,  48,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, IVCR,  60,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, IVCR,  72,   0N,    0W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, IVCR,  84,   0N,    0W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, IVCR,  96,   0N,    0W, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, IVCR, 108,   0N,    0W, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, IVCR, 120,   0N,    0W, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, LBAR,   0, 135N,  176W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, LBAR,  12, 141N,  196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, LBAR,  24, 153N,  220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, LBAR,  36, 164N,  245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, LBAR,  48, 178N,  271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, LBAR,  60, 193N,  294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, LBAR,  72, 209N,  315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, LBAR,  84, 224N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, LBAR,  96, 239N,  340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, LBAR, 108, 253N,  339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, LBAR, 120, 262N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, LGEM,   0, 135N,  176W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, LGEM,  12, 141N,  195W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, LGEM,  24, 146N,  217W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, LGEM,  36, 152N,  241W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, LGEM,  48, 155N,  266W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, LGEM,  60, 157N,  290W,  73,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, LGEM,  72, 156N,  310W,  86,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, LGEM,  84, 155N,  326W,  95,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, LGEM,  96, 156N,  330W,  96,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, LGEM, 108, 164N,  325W,  95,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, LGEM, 120, 179N,  313W,  91,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, MRCL,   0, 135N,  176W,  25,    0, DB,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, MRCL,  12, 137N,  191W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, MRCL,  24, 141N,  207W,  35,    0, TS,  34, NEQ,   40,   35,   25,   30, 
AL, 91, 2013090800, 03, MRCL,  36, 147N,  228W,  45,    0, TS,  34, NEQ,   70,   55,   35,   65, 
AL, 91, 2013090800, 03, MRCL,  48, 153N,  252W,  60,    0, TS,  34, NEQ,  105,   55,   55,   90, 
AL, 91, 2013090800, 03, MRCL,  48, 153N,  252W,  60,    0, TS,  50, NEQ,   40,   25,   15,   30, 
AL, 91, 2013090800, 03, MRCL,  72, 163N,  290W,  70,    0, HU,  34, NEQ,  105,   75,   80,  110, 
AL, 91, 2013090800, 03, MRCL,  72, 163N,  290W,  70,    0, HU,  50, NEQ,   55,   35,   25,   40, 
AL, 91, 2013090800, 03, MRCL,  72, 163N,  290W,  70,    0, HU,  64, NEQ,   15,   15,   10,    5, 
AL, 91, 2013090800, 03, NGX2,   0, 135N,  176W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NGX2,  12, 138N,  190W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NGX2,  24, 141N,  205W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NGX2,  36, 146N,  221W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NGX2,  48, 154N,  237W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NGX2,  60, 167N,  252W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NGX2,  72, 183N,  265W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NGX2,  84, 196N,  276W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NGX2,  96, 207N,  288W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NGX2, 108, 216N,  299W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NGX2, 120, 222N,  312W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NGX2, 132, 228N,  329W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NGX2, 144, 233N,  345W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NVGM,   0, 126N,  182W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NVGM,   6, 123N,  193W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NVGM,  12, 123N,  199W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NVGM,  18, 125N,  203W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NVGM,  24, 129N,  207W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NVGM,  30, 133N,  212W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NVGM,  36, 136N,  222W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NVGM,  42, 143N,  233W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NVGM,  48, 146N,  246W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NVGM,  54, 148N,  258W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NVGM,  60, 150N,  266W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NVGM,  66, 154N,  273W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NVGM,  72, 159N,  279W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NVGM,  78, 164N,  284W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NVGM,  84, 171N,  288W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NVGM,  90, 178N,  293W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NVGM,  96, 183N,  296W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NVGM, 102, 189N,  296W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NVGM, 108, 195N,  295W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NVGM, 114, 202N,  297W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NVGM, 120, 207N,  299W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NVGM, 126, 212N,  301W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NVGM, 132, 215N,  301W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NVGM, 138, 223N,  292W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, NVGM, 144, 227N,  295W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, OCD5,   0, 135N,  176W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, OCD5,  12, 140N,  196W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, OCD5,  24, 145N,  215W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, OCD5,  36, 153N,  236W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, OCD5,  48, 161N,  258W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, OCD5,  60, 167N,  281W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, OCD5,  72, 174N,  304W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2013090800, 03, OCD5,  84, 186N,  330W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
