EP, 71, 2013061312, 03, BAMS,  72, 112N, 1345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, BAMS,  84, 115N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, BAMS,  96, 118N, 1413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, BAMS, 108, 123N, 1452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, BAMS, 120, 127N, 1491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, BAMS, 132, 131N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, BAMS, 144, 133N, 1567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, BAMS, 156, 136N, 1602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, BAMS, 168, 138N, 1637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, CLIP,  12, 120N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, CLIP,  24, 121N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, CLIP,  36, 124N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, CLIP,  48, 126N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, CLIP,  60, 126N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, CLIP,  72, 124N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, CLP5,  12, 122N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, CLP5,  24, 125N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, CLP5,  36, 128N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, CLP5,  48, 133N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, CLP5,  60, 137N, 1287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, CLP5,  72, 142N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, CLP5,  84, 146N, 1323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, CLP5,  96, 151N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, CLP5, 108, 155N, 1359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, CLP5, 120, 160N, 1378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, DSHP,   0, 121N, 1206W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, DSHP,  12, 124N, 1225W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, DSHP,  24, 128N, 1242W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, DSHP,  36, 130N, 1257W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, DSHP,  48, 132N, 1271W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, DSHP,  60, 134N, 1288W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, DSHP,  72, 138N, 1310W,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, LBAR,   0, 121N, 1206W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, LBAR,  12, 128N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, LBAR,  24, 139N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, LBAR,  36, 150N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, LBAR,  48, 162N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, LBAR,  60, 173N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, LBAR,  72, 193N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, LBAR,  84, 207N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, LBAR,  96, 226N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, LBAR, 108, 244N, 1307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, LBAR, 120, 256N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, LGEM,   0, 121N, 1206W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, LGEM,  12, 124N, 1225W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, LGEM,  24, 128N, 1242W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, LGEM,  36, 130N, 1257W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, LGEM,  48, 132N, 1271W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, LGEM,  60, 134N, 1288W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, OCD5,   0, 121N, 1206W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, OCD5,  12, 102N, 1011W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, OCD5,  24, 108N, 1023W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, OCD5,  36, 114N, 1035W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, OCD5,  48, 122N, 1047W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, OCD5,  60, 128N, 1062W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, OCD5,  72, 133N, 1076W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, OCD5,  84, 139N, 1090W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, OCD5,  96, 144N, 1104W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, OCD5, 108, 148N, 1120W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, OCD5, 120, 153N, 1135W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, SHF5,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, SHF5,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, SHF5,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, SHF5,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, SHF5,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, SHF5,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, SHF5,  84,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, SHF5,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, SHF5, 108,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, SHF5, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, SHFR,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, SHFR,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, SHFR,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, SHFR,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, SHFR,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, SHFR,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, SHIP,   0, 121N, 1206W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, SHIP,  12, 124N, 1225W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, SHIP,  24, 128N, 1242W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, SHIP,  36, 130N, 1257W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, SHIP,  48, 132N, 1271W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, SHIP,  60, 134N, 1288W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, SHIP,  72, 138N, 1310W,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, XTRP,   0, 121N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, XTRP,  12, 120N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, XTRP,  24, 119N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, XTRP,  36, 118N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, XTRP,  48, 117N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, XTRP,  60, 116N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, XTRP,  72, 115N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, XTRP,  84, 114N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, XTRP,  96, 113N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, XTRP, 108, 113N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, XTRP, 120, 112N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, XTRP, 132, 111N, 1326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, XTRP, 144, 110N, 1337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, XTRP, 156, 109N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061312, 03, XTRP, 168, 108N, 1359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 01, CARQ, -24, 123N, 1185W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,       TEST,  , 
EP, 71, 2013061318, 01, CARQ, -18, 122N, 1195W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,       TEST,  , 
EP, 71, 2013061318, 01, CARQ, -12, 121N, 1201W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 235,   8,       TEST,  , 
EP, 71, 2013061318, 01, CARQ,  -6, 113N, 1208W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,       TEST,  , 
EP, 71, 2013061318, 01, CARQ,   0, 108N, 1217W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  180,  70,   0,   0,   E,   0,   X, 235,   9,       TEST, S , 
EP, 71, 2013061318, 01, CARQ,   0, 108N, 1217W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  180,  70,   0,   0,   E,   0,   X, 235,   9,       TEST, S , 
EP, 71, 2013061318, 01, CARQ,   0, 108N, 1217W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  180,  70,   0,   0,   E,   0,   X, 235,   9,       TEST, S , 
EP, 71, 2013061318, 03, BAMD,  12, 115N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMD,  24, 120N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMD,  36, 125N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMD,  48, 128N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMD,  60, 132N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMD,  72, 136N, 1320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMD,  84, 140N, 1342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMD,  96, 140N, 1366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMD, 108, 138N, 1394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMD, 120, 135N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMD, 132, 132N, 1453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMD, 144, 129N, 1481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMD, 156, 129N, 1505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMD, 168, 133N, 1520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMM,  12, 112N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMM,  24, 115N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMM,  36, 118N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMM,  48, 119N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMM,  60, 121N, 1314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMM,  72, 125N, 1340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMM,  84, 131N, 1367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMM,  96, 134N, 1395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMM, 108, 136N, 1425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMM, 120, 136N, 1460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMM, 132, 138N, 1496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMM, 144, 143N, 1529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMM, 156, 150N, 1555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMM, 168, 156N, 1573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMS,  12, 109N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMS,  24, 106N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMS,  36, 102N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMS,  48,  99N, 1317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMS,  60,  98N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMS,  72,  96N, 1383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMS,  84,  98N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMS,  96, 101N, 1467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMS, 108, 105N, 1513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMS, 120, 107N, 1561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMS, 132, 109N, 1609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMS, 144, 111N, 1659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMS, 156, 114N, 1708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, BAMS, 168, 115N, 1755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, CLIP,  12,  99N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, CLIP,  24,  94N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, CLIP,  36,  96N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, CLIP,  48,  94N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, CLIP,  60,  99N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, CLIP,  72, 104N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, CLP5,  12, 101N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, CLP5,  24, 101N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, CLP5,  36, 103N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, CLP5,  48, 108N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, CLP5,  60, 112N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, CLP5,  72, 118N, 1321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, CLP5,  84, 122N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, CLP5,  96, 127N, 1361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, CLP5, 108, 132N, 1379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, CLP5, 120, 136N, 1399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, DSHP,   0, 108N, 1217W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, DSHP,  12,   0N,    0E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, DSHP,  24,   0N,    0E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, DSHP,  36,   0N,    0E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, DSHP,  48,   0N,    0E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, DSHP,  60,   0N,    0E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, DSHP,  72,   0N,    0E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, DSHP,  84,   0N,    0E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, DSHP,  96,   0N,    0E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, LBAR,   0, 108N, 1217W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, LBAR,  12, 111N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, LBAR,  24, 118N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, LBAR,  36, 127N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, LBAR,  48, 137N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, LBAR,  60, 147N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 71, 2013061318, 03, LBAR,  72, 162N, 1323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
