WP, 08, 2013061712, 03, CEMN,  60,  70N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013061712, 03, CEMN,  66,  75N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013061712, 72, JAVN,   0,  45N, 1446E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2013061712, 72, JAVN,  12,  37N, 1444E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2013061718, 03, AEMN,   0,  47N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013061718, 03, AEMN,   6,  47N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013061718, 03, AEMN,  12,  50N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013061718, 03, AEMN,  18,  47N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013061718, 03, AEMN,  24,  52N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013061718, 03, WBS1,  12,  51N, 1379E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013061718, 03, WBS1,  24,  53N, 1354E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013061718, 03, WBS1,  36,  52N, 1328E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013061718, 03, WBS1,  48,  48N, 1301E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013061718, 03, WBS1,  60,  45N, 1275E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013061718, 03, WBS5,  12,  51N, 1379E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013061718, 03, WBS5,  24,  53N, 1354E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013061718, 03, WBS5,  36,  52N, 1328E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013061718, 03, WBS5,  48,  48N, 1301E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013061718, 03, WBS5,  60,  45N, 1275E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013061718, 03, WBS5,  72,  42N, 1249E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013061718, 72, JAVN,   0,  41N, 1434E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2013061718, 72, JAVN,  12,  53N, 1413E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2013071218, 01, CARQ, -18,  76N, 1398E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 01, CARQ, -12,  76N, 1391E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 01, CARQ,  -6,  76N, 1383E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 01, CARQ,   0,  75N, 1375E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, C120,  12,  76N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, C120,  24,  79N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, C120,  36,  84N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, C120,  48,  90N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, C120,  60,  97N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, C120,  72, 106N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, C120,  84, 116N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, C120,  96, 126N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, C120, 108, 137N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, C120, 120, 148N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, CLIM,  12,  84N, 1352E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, CLIM,  24,  95N, 1329E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, CLIM,  36, 106N, 1302E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, CLIM,  48, 117N, 1280E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, CLIM,  72, 138N, 1232E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, CLIP,  12,  82N, 1364E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, CLIP,  24,  92N, 1355E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, CLIP,  36, 107N, 1348E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, CLIP,  48, 122N, 1338E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, CLIP,  72, 155N, 1297E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, FBAM,  12,  83N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, FBAM,  24,  93N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, FBAM,  36,  94N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, FBAM,  48,  97N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, FBAM,  72,  88N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, HPAC,  12,  79N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, HPAC,  24,  84N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, HPAC,  36,  89N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, HPAC,  48,  94N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, HPAC,  72, 103N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, MBAM,  12,  80N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, MBAM,  24,  92N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, MBAM,  36,  98N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, MBAM,  48,  99N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, MBAM,  72,  96N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, RECR,  12,  84N, 1361E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, RECR,  24,  96N, 1346E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, RECR,  36, 101N, 1321E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, RECR,  48, 112N, 1299E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, RECR,  72, 128N, 1277E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, SBAM,  12,  79N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, SBAM,  24,  88N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, SBAM,  36,  96N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, SBAM,  48,  98N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, SBAM,  72, 100N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, ST5D,  36,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, ST5D,  48,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, ST5D,  60,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, ST5D,  72,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, ST5D,  84,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, ST5D,  96,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, ST5D, 108,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, ST5D, 120,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, STRT,  12,  79N, 1356E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, STRT,  24,  86N, 1338E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, STRT,  36,  91N, 1320E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, STRT,  48,  98N, 1298E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, STRT,  72, 108N, 1252E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, WBAR,   0,  75N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, WBAR,   6,  60N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, WBAR,  12,  67N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, WBAR,  18,  71N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, WBAR,  24,  77N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, WBAR,  30,  86N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, WBAR,  36,  94N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, WBAR,  42,  99N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, WBAR,  48, 102N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, WBAR,  54, 104N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, WBAR,  60, 105N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, WBAR,  66, 107N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, WBAR,  72, 108N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, XTRP,  12,  74N, 1359E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, XTRP,  24,  73N, 1343E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, XTRP,  36,  72N, 1327E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, XTRP,  48,  71N, 1311E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, XTRP,  60,  69N, 1295E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, XTRP,  72,  68N, 1279E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, XTRP,  84,  67N, 1263E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, XTRP,  96,  66N, 1247E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, XTRP, 108,  65N, 1231E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 03, XTRP, 120,  64N, 1215E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071218, 71, JNGP,   0,  83N, 1367E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2013071218, 71, JNGP,  12,  75N, 1351E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2013071218, 71, JNGP,  24,  94N, 1367E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2013071218, 71, JNGP,  36,  80N, 1345E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2013071218, 71, JNGP,  48, 105N, 1328E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2013071218, 71, JNGP,  60, 107N, 1316E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2013071218, 71, JNGP,  72, 115N, 1296E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2013071218, 71, JNGP,  84, 125N, 1280E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2013071218, 71, JNGP,  96, 134N, 1264E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2013071218, 71, JNGP, 108, 149N, 1245E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2013071218, 71, JNGP, 120, 159N, 1235E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2013071218, 72, JAVN,   0,  75N, 1364E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2013071218, 72, JAVN,  12,  74N, 1367E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2013071218, 72, JAVN,  24,  77N, 1335E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2013071300, 01, CARQ, -18,  76N, 1386E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 01, CARQ, -12,  75N, 1379E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 01, CARQ,  -6,  74N, 1370E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 01, CARQ,   0,  73N, 1362E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, C120,  12,  73N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, C120,  24,  76N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, C120,  36,  81N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, C120,  48,  86N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, C120,  60,  93N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, C120,  72, 101N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, C120,  84, 110N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, C120,  96, 120N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, C120, 108, 130N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, C120, 120, 141N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, C12N,   0,  73N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, C12N,  12,  75N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, CLIM,  12,  83N, 1340E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, CLIM,  24,  95N, 1318E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, CLIM,  36, 106N, 1293E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, CLIM,  48, 117N, 1270E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, CLIM,  72, 138N, 1222E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, CLIP,  12,  79N, 1351E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, CLIP,  24,  90N, 1341E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, CLIP,  36, 105N, 1334E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, CLIP,  48, 121N, 1324E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, CLIP,  72, 154N, 1283E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, COXX,   0,  73N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, COXX,  12,  75N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, DSHW,   0,  73N, 1362E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, DSHW,   6,  75N, 1351E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, DSHW,  12,  76N, 1339E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, DSHW,  18,  83N, 1327E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, DSHW,  24,  89N, 1315E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, DSHW,  30,  96N, 1303E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, DSHW,  36, 102N, 1291E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, DSHW,  42, 105N, 1281E,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, DSHW,  48, 107N, 1270E,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, DSHW,  54, 109N, 1261E,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, DSHW,  60, 111N, 1251E,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, DSHW,  66, 113N, 1242E,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, DSHW,  72, 114N, 1233E,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, DSHW,  78,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, DSHW,  84,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, DSHW,  90,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, DSHW,  96,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, DSHW, 102,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, DSHW, 108,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, DSHW, 114,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, DSHW, 120,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, FBAM,  12,  78N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, FBAM,  24,  90N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, FBAM,  36,  92N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, FBAM,  48,  96N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, FBAM,  72,  86N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, HPAC,  12,  77N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, HPAC,  24,  82N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, HPAC,  36,  86N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, HPAC,  48,  91N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, HPAC,  72,  99N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, JAS1,  12,  74N, 1348E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, JAS5,  12,  74N, 1348E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, JAVI,   0,  73N, 1362E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, JAVI,  12,  74N, 1348E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, JNGI,   0,  73N, 1362E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, JNGI,  12,  77N, 1360E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, JNGI,  24,  80N, 1356E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2013071300, 03, JNGI,  36,  86N, 1338E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
