EP, 13, 2013091118, 03, AP02,  12, 137N,  948W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP02,  18, 139N,  950W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP02,  24, 140N,  951W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP02,  30, 148N,  950W,  37, 1003, XX,  34, NEQ,    0,   87,    0,    0, 
EP, 13, 2013091118, 03, AP02,  36, 157N,  944W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP02,  42, 171N,  942W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP02,  48, 198N,  948W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP02,  54, 193N,  949W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP02,  60, 193N,  945W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP02,  66, 194N,  944W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP02,  72, 198N,  945W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP02,  78, 200N,  945W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP02,  84, 201N,  949W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP02,  90, 206N,  951W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP02,  96, 209N,  957W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP02, 102, 210N,  960W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP02, 108, 209N,  966W,  34, 1004, XX,  34, NEQ,    0,    0,    0,   68, 
EP, 13, 2013091118, 03, AP02, 114, 209N,  969W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP02, 120, 207N,  970W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP02, 126, 207N,  970W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP02, 132, 211N,  970W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP02, 138, 218N,  971W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP02, 144, 222N,  975W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP02, 150, 224N,  978W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP02, 156, 223N,  982W,  35, 1003, XX,  34, NEQ,   80,    0,    0,    0, 
EP, 13, 2013091118, 03, AP02, 162, 224N,  984W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP02, 168, 224N,  986W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP03,   0, 131N,  946W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP03,   6, 132N,  948W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP03,  12, 140N,  942W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP03,  18, 149N,  941W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP03,  24, 155N,  939W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP03,  30, 165N,  928W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP03,  36, 191N,  940W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP03,  42, 199N,  940W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP03,  48, 198N,  942W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP03,  54, 193N,  940W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP03,  60, 193N,  940W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP03,  66, 199N,  939W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP03,  72, 201N,  940W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP03,  78, 209N,  942W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP03,  84, 213N,  949W,  40, 1000, XX,  34, NEQ,  112,    0,    0,    0, 
EP, 13, 2013091118, 03, AP03,  90, 219N,  956W,  43,  999, XX,  34, NEQ,  109,   72,   68,   72, 
EP, 13, 2013091118, 03, AP03,  96, 220N,  965W,  49, 1000, XX,  34, NEQ,  111,   83,    0,   84, 
EP, 13, 2013091118, 03, AP03, 102, 220N,  970W,  44,  999, XX,  34, NEQ,   84,    0,    0,   74, 
EP, 13, 2013091118, 03, AP03, 108, 218N,  975W,  37, 1000, XX,  34, NEQ,   80,    0,    0,    0, 
EP, 13, 2013091118, 03, AP03, 114, 219N,  978W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP03, 120, 219N,  979W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP03, 126, 221N,  983W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP03, 132, 219N,  992W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP03, 138, 218N,  999W,  14, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP03, 144, 217N, 1006W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP03, 150, 219N, 1012W,  12, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP04,   0, 129N,  949W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP04,   6, 130N,  955W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP05,   0, 128N,  950W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP05,   6, 128N,  954W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP05,  12, 134N,  950W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP05,  18, 140N,  951W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP05,  24, 144N,  954W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP06,   0, 130N,  950W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP06,   6, 130N,  954W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP07,   0, 130N,  948W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP07,   6, 129N,  950W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP07,  12, 131N,  950W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP07,  18, 137N,  953W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP07,  24, 141N,  952W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP07,  30, 150N,  950W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP07,  36, 156N,  945W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP07,  42, 158N,  942W,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP08,   0, 131N,  946W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP08,   6, 132N,  948W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP08,  12, 135N,  956W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP08,  18, 140N,  960W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP08,  24, 140N,  970W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP08,  30, 140N,  970W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP08,  36, 147N,  965W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP08,  42, 150N,  962W,  34, 1001, XX,  34, NEQ,    0,   68,    0,    0, 
EP, 13, 2013091118, 03, AP08,  48, 155N,  960W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP08,  54, 164N,  954W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP08,  60, 174N,  953W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP08,  66, 208N,  963W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP08,  72, 209N,  968W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP08,  78, 207N,  968W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP08,  84, 207N,  971W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP09,   0, 129N,  942W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP09,   6, 131N,  946W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP09,  12, 137N,  948W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP09,  18, 139N,  950W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP09,  24, 142N,  949W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP09,  30, 152N,  946W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP09,  36, 160N,  941W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10,   0, 130N,  943W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10,   6, 133N,  943W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10,  12, 138N,  945W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10,  18, 142N,  944W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10,  24, 149N,  944W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10,  30, 151N,  946W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10,  36, 156N,  945W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10,  42, 163N,  943W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10,  48, 157N,  940W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10,  54, 163N,  940W,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10,  60, 187N,  945W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10,  66, 187N,  943W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10,  72, 188N,  942W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10,  78, 190N,  941W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10,  84, 193N,  942W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10,  90, 199N,  943W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10,  96, 203N,  948W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10, 102, 209N,  951W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10, 108, 211N,  959W,  35, 1004, XX,  34, NEQ,   80,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10, 114, 212N,  966W,  35, 1005, XX,  34, NEQ,   67,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10, 120, 211N,  970W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10, 126, 211N,  975W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10, 132, 213N,  978W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10, 138, 218N,  980W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10, 144, 219N,  982W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10, 150, 223N,  987W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10, 156, 230N,  992W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10, 162, 248N, 1002W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10, 168, 258N, 1010W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10, 174, 259N, 1019W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10, 180, 268N, 1022W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10, 186, 277N, 1029W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10, 192, 286N, 1032W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10, 198, 294N, 1033W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10, 204, 298N, 1026W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10, 210, 299N, 1024W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP10, 216, 299N, 1022W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP11,   0, 130N,  943W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP11,   6, 131N,  947W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP11,  12, 138N,  948W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP11,  18, 142N,  946W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP11,  24, 145N,  944W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP11,  30, 150N,  941W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP11,  36, 151N,  939W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP11,  42, 159N,  939W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP11,  48, 162N,  938W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP11,  54, 174N,  937W,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP11,  60, 196N,  947W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP11,  66, 198N,  951W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP11,  72, 200N,  950W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP11,  78, 206N,  956W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP11,  84, 209N,  964W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP11,  90, 210N,  967W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP11,  96, 212N,  969W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP11, 102, 220N,  969W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP11, 108, 224N,  972W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP11, 114, 226N,  978W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP11, 120, 229N,  979W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP11, 126, 228N,  982W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP11, 132, 224N,  986W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP11, 138, 228N,  982W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP11, 144, 231N,  986W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP11, 150, 232N,  987W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP11, 156, 227N,  985W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP11, 162, 236N,  977W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP11, 168, 249N,  980W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP11, 174, 249N,  981W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP11, 180, 246N,  985W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP11, 186, 242N,  986W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP11, 192, 232N,  990W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP12,   0, 132N,  941W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP12,   6, 137N,  943W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP12,  12, 141N,  940W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP12,  18, 151N,  936W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP12,  24, 161N,  924W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2013091118, 03, AP12,  30, 186N,  921W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
