EP, 02, 2013052606, 03, AP09,  66, 134N,  993W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP09,  72, 139N,  998W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP09,  78, 141N, 1000W,  37, 1001, XX,  34, NEQ,   86,   69,    0,    0, 
EP, 02, 2013052606, 03, AP09,  84, 146N, 1004W,  41, 1002, XX,  34, NEQ,    0,   70,    0,   51, 
EP, 02, 2013052606, 03, AP09,  90, 148N, 1008W,  48,  999, XX,  34, NEQ,    0,   97,  106,   71, 
EP, 02, 2013052606, 03, AP09,  96, 149N, 1004W,  48, 1003, XX,  34, NEQ,    0,   89,  121,   93, 
EP, 02, 2013052606, 03, AP09, 102, 150N, 1000W,  45, 1000, XX,  34, NEQ,   68,   98,  103,    0, 
EP, 02, 2013052606, 03, AP09, 108, 151N, 1001W,  41, 1003, XX,  34, NEQ,    0,   88,  103,    0, 
EP, 02, 2013052606, 03, AP09, 114, 154N, 1000W,  35, 1002, XX,  34, NEQ,    0,    0,   71,    0, 
EP, 02, 2013052606, 03, AP09, 120, 152N,  999W,  35, 1005, XX,  34, NEQ,    0,    0,   65,    0, 
EP, 02, 2013052606, 03, AP09, 126, 150N, 1000W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP09, 132, 151N, 1001W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP09, 138, 151N, 1003W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP09, 144, 150N, 1004W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP09, 150, 148N, 1007W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP09, 156, 146N, 1009W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP09, 162, 149N, 1009W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP09, 168, 150N, 1010W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP09, 174, 150N, 1011W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP09, 180, 151N, 1014W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP09, 186, 151N, 1019W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP09, 192, 156N, 1022W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP09, 198, 158N, 1023W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP09, 204, 159N, 1025W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP09, 210, 160N, 1028W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP09, 216, 160N, 1029W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP09, 222, 162N, 1027W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP09, 228, 162N, 1029W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP09, 234, 166N, 1031W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP09, 240, 167N, 1026W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP10,   0, 103N,  916W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP10,   6, 102N,  928W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP10,  12, 119N,  941W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP10,  18, 126N,  952W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP10,  24, 113N,  987W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP10,  30, 111N,  996W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP10,  36, 110N,  993W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP10,  42, 113N,  992W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP10,  48, 120N,  990W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP10,  54, 127N,  991W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP10,  60, 131N,  994W,  41, 1005, XX,  34, NEQ,    0,   95,   77,    0, 
EP, 02, 2013052606, 03, AP10,  66, 137N,  996W,  43, 1002, XX,  34, NEQ,    0,  119,  119,    0, 
EP, 02, 2013052606, 03, AP10,  72, 140N,  999W,  43, 1004, XX,  34, NEQ,  108,  107,  120,    0, 
EP, 02, 2013052606, 03, AP10,  78, 142N,  998W,  44, 1001, XX,  34, NEQ,   87,  102,  102,    0, 
EP, 02, 2013052606, 03, AP10,  84, 142N,  999W,  50, 1002, XX,  34, NEQ,  105,  101,  135,   74, 
EP, 02, 2013052606, 03, AP10,  90, 147N,  995W,  49,  998, XX,  34, NEQ,   70,  118,  168,    0, 
EP, 02, 2013052606, 03, AP10,  96, 147N,  992W,  45, 1001, XX,  34, NEQ,   74,  117,  142,   58, 
EP, 02, 2013052606, 03, AP10, 102, 147N,  989W,  48,  999, XX,  34, NEQ,    0,  116,  141,   71, 
EP, 02, 2013052606, 03, AP10, 108, 150N,  989W,  47, 1001, XX,  34, NEQ,   68,  110,  146,   81, 
EP, 02, 2013052606, 03, AP10, 114, 150N,  990W,  49,  999, XX,  34, NEQ,   59,  123,  129,  100, 
EP, 02, 2013052606, 03, AP10, 120, 151N,  991W,  41, 1004, XX,  34, NEQ,   57,   84,   82,    0, 
EP, 02, 2013052606, 03, AP10, 126, 149N,  992W,  41, 1001, XX,  34, NEQ,   74,   76,   98,  105, 
EP, 02, 2013052606, 03, AP10, 132, 149N,  993W,  41, 1004, XX,  34, NEQ,    0,   78,   83,    0, 
EP, 02, 2013052606, 03, AP10, 138, 149N,  994W,  38, 1001, XX,  34, NEQ,    0,   79,   80,    0, 
EP, 02, 2013052606, 03, AP10, 144, 149N,  993W,  35, 1004, XX,  34, NEQ,    0,   58,   71,    0, 
EP, 02, 2013052606, 03, AP10, 150, 149N,  995W,  35, 1002, XX,  34, NEQ,    0,   68,   66,    0, 
EP, 02, 2013052606, 03, AP10, 156, 149N,  999W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP10, 162, 150N, 1000W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP10, 168, 150N, 1000W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP10, 174, 151N, 1002W,  35,  999, XX,  34, NEQ,    0,    0,   53,    0, 
EP, 02, 2013052606, 03, AP10, 180, 155N, 1005W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP10, 186, 160N, 1010W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP10, 192, 164N, 1018W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP10, 198, 169N, 1029W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP10, 204, 173N, 1039W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP10, 210, 177N, 1060W,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP10, 216, 188N, 1078W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP10, 222, 191N, 1089W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP10, 228, 195N, 1099W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP10, 234, 204N, 1106W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP10, 240, 209N, 1115W,   6, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP11,   0, 104N,  909W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP11,   6, 106N,  923W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP11,  12, 116N,  933W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP11,  18, 122N,  942W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP11,  24, 125N,  951W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP11,  30, 128N,  961W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP11,  36, 128N,  972W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP11,  42, 128N,  980W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP11,  48, 128N,  987W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP11,  54, 128N,  991W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2013052606, 03, AP11,  60, 129N,  999W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
