WP, 15, 2013080806, 72, JAVN, 108, 176N, 1195E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080806, 72, JAVN, 120, 188N, 1185E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN,   0, 122N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN,   6, 125N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN,  12, 129N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN,  18, 132N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN,  24, 135N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN,  30, 138N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN,  36, 141N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN,  42, 146N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN,  48, 149N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN,  54, 153N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN,  60, 159N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN,  66, 165N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN,  72, 169N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN,  78, 175N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN,  84, 181N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN,  90, 188N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN,  96, 193N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN, 102, 199N, 1192E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN, 108, 204N, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN, 114, 211N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN, 120, 217N, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN, 126, 224N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN, 132, 233N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN, 138, 242N, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN, 144, 249N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN, 150, 258N, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN, 156, 267N, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN, 162, 274N, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN, 168, 280N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN, 174, 286N, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN, 180, 290N, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN, 186, 294N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN, 192, 297N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN, 198, 301N, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN, 204, 304N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN, 210, 311N, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN, 216, 313N, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN, 222, 311N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN, 228, 315N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN, 234, 326N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AEMN, 240, 329N, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AVNO,   0, 121N, 1363E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AVNO,   6, 123N, 1359E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AVNO,  12, 127N, 1352E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AVNO,  18, 130N, 1344E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AVNO,  24, 133N, 1336E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AVNO,  30, 136N, 1330E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AVNO,  36, 140N, 1321E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AVNO,  42, 144N, 1309E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AVNO,  48, 144N, 1295E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AVNO,  54, 148N, 1287E,  36, 1001, XX,  34, NEQ,   91,   62,    0,    0, 
WP, 15, 2013080812, 03, AVNO,  60, 154N, 1276E,  41, 1001, XX,  34, NEQ,  109,   88,    0,   99, 
WP, 15, 2013080812, 03, AVNO,  66, 159N, 1261E,  43,  997, XX,  34, NEQ,  131,   87,   79,  105, 
WP, 15, 2013080812, 03, AVNO,  72, 163N, 1248E,  52,  997, XX,  34, NEQ,  137,  100,   89,  132, 
WP, 15, 2013080812, 03, AVNO,  72, 163N, 1248E,  52,  997, XX,  50, NEQ,   70,    0,    0,    0, 
WP, 15, 2013080812, 03, AVNO,  78, 167N, 1237E,  58,  994, XX,  34, NEQ,  132,  114,  110,   91, 
WP, 15, 2013080812, 03, AVNO,  78, 167N, 1237E,  58,  994, XX,  50, NEQ,   71,   65,    0,   61, 
WP, 15, 2013080812, 03, AVNO,  84, 172N, 1226E,  58,  995, XX,  34, NEQ,  137,  118,  100,  115, 
WP, 15, 2013080812, 03, AVNO,  84, 172N, 1226E,  58,  995, XX,  50, NEQ,   67,   74,    0,   52, 
WP, 15, 2013080812, 03, AVNO,  90, 179N, 1214E,  55,  994, XX,  34, NEQ,  124,  127,    0,  107, 
WP, 15, 2013080812, 03, AVNO,  90, 179N, 1214E,  55,  994, XX,  50, NEQ,   82,    0,    0,   71, 
WP, 15, 2013080812, 03, AVNO,  96, 182N, 1199E,  46,  995, XX,  34, NEQ,  178,  183,   57,  121, 
WP, 15, 2013080812, 03, AVNO, 102, 187N, 1189E,  47,  993, XX,  34, NEQ,  174,   94,    0,  142, 
WP, 15, 2013080812, 03, AVNO, 108, 189N, 1177E,  47,  992, XX,  34, NEQ,  137,  118,   97,  135, 
WP, 15, 2013080812, 03, AVNO, 114, 191N, 1168E,  58,  989, XX,  34, NEQ,  122,  104,  107,  144, 
WP, 15, 2013080812, 03, AVNO, 114, 191N, 1168E,  58,  989, XX,  50, NEQ,    0,   83,   67,    0, 
WP, 15, 2013080812, 03, AVNO, 120, 195N, 1164E,  60,  989, XX,  34, NEQ,  112,  135,  124,  116, 
WP, 15, 2013080812, 03, AVNO, 120, 195N, 1164E,  60,  989, XX,  50, NEQ,   66,   84,    0,    0, 
WP, 15, 2013080812, 03, AVNO, 126, 202N, 1162E,  62,  988, XX,  34, NEQ,  160,  164,  138,   91, 
WP, 15, 2013080812, 03, AVNO, 126, 202N, 1162E,  62,  988, XX,  50, NEQ,   76,   87,   77,    0, 
WP, 15, 2013080812, 03, AVNO, 132, 212N, 1160E,  65,  989, XX,  34, NEQ,  145,  172,  119,   99, 
WP, 15, 2013080812, 03, AVNO, 132, 212N, 1160E,  65,  989, XX,  50, NEQ,   94,   97,   76,    0, 
WP, 15, 2013080812, 03, AVNO, 132, 212N, 1160E,  65,  989, XX,  64, NEQ,    0,   61,    0,    0, 
WP, 15, 2013080812, 03, AVNO, 138, 222N, 1159E,  68,  988, XX,  34, NEQ,  121,  157,  135,   52, 
WP, 15, 2013080812, 03, AVNO, 138, 222N, 1159E,  68,  988, XX,  50, NEQ,   69,   80,  103,    0, 
WP, 15, 2013080812, 03, AVNO, 138, 222N, 1159E,  68,  988, XX,  64, NEQ,   41,   61,    0,    0, 
WP, 15, 2013080812, 03, AVNO, 144, 231N, 1153E,  56,  990, XX,  34, NEQ,  122,  156,  114,    0, 
WP, 15, 2013080812, 03, AVNO, 144, 231N, 1153E,  56,  990, XX,  50, NEQ,    0,   93,    0,    0, 
WP, 15, 2013080812, 03, AVNO, 150, 239N, 1150E,  44,  992, XX,  34, NEQ,    0,  133,  130,    0, 
WP, 15, 2013080812, 03, AVNO, 156, 250N, 1150E,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AVNO, 162, 259N, 1152E,  13,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AVNO, 168, 266N, 1153E,   9,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AVNO, 174, 276N, 1152E,   7,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 03, AVNO, 180, 278N, 1153E,   7,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 71, JNGP,   0, 119N, 1365E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 71, JNGP,  12, 134N, 1354E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 71, JNGP,  24, 145N, 1336E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 71, JNGP,  36, 154N, 1316E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 71, JNGP,  48, 155N, 1295E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 71, JNGP,  60, 156N, 1274E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 71, JNGP,  72, 165N, 1249E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 71, JNGP,  84, 173N, 1225E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 71, JNGP,  96, 173N, 1195E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 71, JNGP, 108, 179N, 1175E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 71, JNGP, 120, 185N, 1159E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 72, JAVN,   0, 116N, 1365E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 72, JAVN,  12, 124N, 1347E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 72, JAVN,  24, 134N, 1336E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 72, JAVN,  36, 137N, 1316E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 72, JAVN,  48, 145N, 1295E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 72, JAVN,  60, 155N, 1274E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 72, JAVN,  72, 165N, 1247E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 72, JAVN,  84, 175N, 1225E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 72, JAVN,  96, 181N, 1195E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 72, JAVN, 108, 186N, 1175E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 72, JAVN, 120, 195N, 1165E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 74, JJGS,   0, 105N, 1332E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 74, JJGS,  12, 115N, 1343E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 74, JJGS,  24, 125N, 1333E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 74, JJGS,  36, 135N, 1331E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 74, JJGS,  48, 144N, 1316E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 74, JJGS,  60, 146N, 1296E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080812, 74, JJGS,  72, 161N, 1285E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080818, 03, AVNO,   0, 122N, 1356E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080818, 03, AVNO,   6, 125N, 1350E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080818, 03, AVNO,  12, 126N, 1342E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080818, 03, AVNO,  18, 129N, 1337E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080818, 03, AVNO,  24, 133N, 1328E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080818, 03, AVNO,  30, 137N, 1318E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080818, 03, AVNO,  36, 139N, 1307E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080818, 03, AVNO,  42, 142N, 1294E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080818, 03, AVNO,  48, 144N, 1284E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080818, 03, AVNO,  54, 150N, 1274E,  35, 1001, XX,  34, NEQ,  108,   70,    0,    0, 
WP, 15, 2013080818, 03, AVNO,  60, 155N, 1260E,  39,  997, XX,  34, NEQ,  132,   94,   65,    0, 
WP, 15, 2013080818, 03, AVNO,  66, 158N, 1247E,  48,  998, XX,  34, NEQ,  134,   79,   83,  135, 
WP, 15, 2013080818, 03, AVNO,  72, 161N, 1236E,  55,  996, XX,  34, NEQ,  106,   87,   99,   88, 
WP, 15, 2013080818, 03, AVNO,  72, 161N, 1236E,  55,  996, XX,  50, NEQ,   61,   54,    0,   52, 
WP, 15, 2013080818, 03, AVNO,  78, 167N, 1225E,  50,  997, XX,  34, NEQ,  129,   98,   78,    0, 
WP, 15, 2013080818, 03, AVNO,  84, 174N, 1208E,  46,  994, XX,  34, NEQ,  139,  131,   77,  105, 
WP, 15, 2013080818, 03, AVNO,  90, 178N, 1195E,  43,  995, XX,  34, NEQ,  173,   58,    0,  133, 
WP, 15, 2013080818, 03, AVNO,  96, 185N, 1182E,  44,  993, XX,  34, NEQ,  157,  116,    0,  152, 
WP, 15, 2013080818, 03, AVNO, 102, 188N, 1168E,  45,  993, XX,  34, NEQ,  175,  129,    0,  139, 
WP, 15, 2013080818, 03, AVNO, 108, 190N, 1155E,  51,  989, XX,  34, NEQ,  131,  116,   93,  155, 
WP, 15, 2013080818, 03, AVNO, 108, 190N, 1155E,  51,  989, XX,  50, NEQ,    0,   63,    0,    0, 
WP, 15, 2013080818, 03, AVNO, 114, 191N, 1147E,  58,  989, XX,  34, NEQ,  149,  103,  116,  176, 
WP, 15, 2013080818, 03, AVNO, 114, 191N, 1147E,  58,  989, XX,  50, NEQ,   53,   73,    0,    0, 
WP, 15, 2013080818, 03, AVNO, 120, 196N, 1140E,  60,  987, XX,  34, NEQ,  127,  134,  126,  122, 
WP, 15, 2013080818, 03, AVNO, 120, 196N, 1140E,  60,  987, XX,  50, NEQ,   82,   82,    0,    0, 
WP, 15, 2013080818, 03, AVNO, 126, 202N, 1135E,  62,  988, XX,  34, NEQ,  126,  147,  144,  101, 
WP, 15, 2013080818, 03, AVNO, 126, 202N, 1135E,  62,  988, XX,  50, NEQ,   78,   88,    0,    0, 
WP, 15, 2013080818, 03, AVNO, 132, 210N, 1129E,  56,  987, XX,  34, NEQ,  122,  152,  130,   59, 
WP, 15, 2013080818, 03, AVNO, 132, 210N, 1129E,  56,  987, XX,  50, NEQ,   85,   92,   56,    0, 
WP, 15, 2013080818, 03, AVNO, 138, 218N, 1120E,  47,  990, XX,  34, NEQ,  113,  124,   83,    0, 
WP, 15, 2013080818, 03, AVNO, 144, 224N, 1111E,  42,  991, XX,  34, NEQ,    0,   96,   87,    0, 
WP, 15, 2013080818, 03, AVNO, 150, 228N, 1104E,  35,  993, XX,  34, NEQ,    0,  111,    0,    0, 
WP, 15, 2013080818, 03, AVNO, 156, 233N, 1102E,  28,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080818, 03, AVNO, 162, 236N, 1097E,  21,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080818, 03, AVNO, 168, 239N, 1095E,  20,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080818, 03, AVNO, 174, 239N, 1094E,  19,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080818, 03, AVNO, 180, 238N, 1094E,  15,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2013080818, 03, COTC,   0, 123N, 1362E,  64, 1002, XX,  34, NEQ,  124,  179,   33,    0,    0,    0,  88,   0,   0, 
WP, 15, 2013080818, 03, COTC,   0, 123N, 1362E,  64, 1002, XX,  50, NEQ,   95,  118,    0,    0,    0,    0,  88,   0,   0, 
WP, 15, 2013080818, 03, COTC,   6, 127N, 1356E,  35, 1003, XX,  34, NEQ,  141,   44,    0,   92,    0,    0,  92,   0,   0, 
WP, 15, 2013080818, 03, COTC,  12, 132N, 1344E,  33, 1002, XX,  34, NEQ,    0,  301,    0,  260,    0,    0,  29,   0,   0, 
WP, 15, 2013080818, 03, COTC,  18, 134N, 1335E,  44,  999, XX,  34, NEQ,  103,   56,    0,  126,    0,    0,  19,   0,   0, 
WP, 15, 2013080818, 03, COTC,  24, 138N, 1323E,  41,  996, XX,  34, NEQ,  143,  254,   87,  158,    0,    0,  35,   0,   0, 
WP, 15, 2013080818, 03, COTC,  30, 139N, 1313E,  51,  992, XX,  34, NEQ,  186,   89,   67,   54,    0,    0,  20,   0,   0, 
WP, 15, 2013080818, 03, COTC,  30, 139N, 1313E,  51,  992, XX,  50, NEQ,   31,    0,    0,   20,    0,    0,  20,   0,   0, 
WP, 15, 2013080818, 03, COTC,  36, 141N, 1303E,  64,  978, XX,  34, NEQ,  250,  111,   66,   80,    0,    0,  14,   0,   0, 
WP, 15, 2013080818, 03, COTC,  36, 141N, 1303E,  64,  978, XX,  50, NEQ,   36,   19,   30,   27,    0,    0,  14,   0,   0, 
WP, 15, 2013080818, 03, COTC,  36, 141N, 1303E,  64,  978, XX,  64, NEQ,    0,    0,    0,   14,    0,    0,  14,   0,   0, 
WP, 15, 2013080818, 03, COTC,  42, 143N, 1296E,  77,  974, XX,  34, NEQ,  177,  158,  128,   73,    0,    0,  20,   0,   0, 
WP, 15, 2013080818, 03, COTC,  42, 143N, 1296E,  77,  974, XX,  50, NEQ,   38,   41,   42,   44,    0,    0,  20,   0,   0, 
WP, 15, 2013080818, 03, COTC,  42, 143N, 1296E,  77,  974, XX,  64, NEQ,    8,   26,   30,   22,    0,    0,  20,   0,   0, 
