EP, 01, 2013051406, 03, AP13,  12,  63N, 1000W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13,  18,  68N, 1012W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13,  24,  70N, 1025W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13,  30,  77N, 1040W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13,  36,  78N, 1052W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13,  42,  81N, 1061W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13,  48,  88N, 1072W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13,  54,  87N, 1089W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13,  60,  89N, 1099W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13,  66,  84N, 1106W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13,  72,  84N, 1106W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13,  78,  96N, 1094W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13,  84,  99N, 1100W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13,  90, 100N, 1108W,  35, 1005, XX,  34, NEQ,    0,    0,    0,   63, 
EP, 01, 2013051406, 03, AP13,  96, 101N, 1113W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13, 102, 101N, 1120W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13, 108, 104N, 1128W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13, 114, 107N, 1134W,  37, 1003, XX,  34, NEQ,   83,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13, 120, 109N, 1141W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13, 126, 110N, 1150W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13, 132, 112N, 1159W,  35, 1007, XX,  34, NEQ,    0,    0,    0,  110, 
EP, 01, 2013051406, 03, AP13, 138, 116N, 1165W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13, 144, 119N, 1169W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13, 150, 120N, 1170W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13, 156, 121N, 1172W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13, 162, 122N, 1178W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13, 168, 125N, 1180W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13, 174, 128N, 1181W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13, 180, 130N, 1188W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13, 186, 133N, 1191W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13, 192, 135N, 1197W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13, 198, 136N, 1199W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13, 204, 140N, 1200W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13, 210, 139N, 1204W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13, 216, 141N, 1208W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13, 222, 140N, 1209W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13, 228, 138N, 1212W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13, 234, 139N, 1218W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP13, 240, 139N, 1224W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP14,   0,  61N,  969W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP14,   6,  63N,  974W,  35, 1008, XX,  34, NEQ,  110,    0,    0,    0, 
EP, 01, 2013051406, 03, AP14,  12,  68N,  982W,  34, 1010, XX,  34, NEQ,   71,    0,    0,    0, 
EP, 01, 2013051406, 03, AP14,  18,  71N,  990W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP14,  24,  74N, 1001W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP14,  30,  78N, 1016W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP14,  36,  80N, 1030W,  35, 1010, XX,  34, NEQ,   87,    0,    0,    0, 
EP, 01, 2013051406, 03, AP14,  42,  81N, 1042W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP14,  48,  81N, 1051W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP14,  54,  84N, 1057W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP14,  60,  88N, 1061W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP14,  66,  91N, 1066W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP14,  72,  94N, 1070W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP14,  78,  98N, 1072W,  38, 1003, XX,  34, NEQ,   81,   93,    0,   97, 
EP, 01, 2013051406, 03, AP14,  84, 100N, 1079W,  45, 1004, XX,  34, NEQ,  108,   96,    0,   97, 
EP, 01, 2013051406, 03, AP14,  90, 103N, 1086W,  48, 1001, XX,  34, NEQ,   94,  104,   70,   89, 
EP, 01, 2013051406, 03, AP14,  96, 109N, 1090W,  44, 1004, XX,  34, NEQ,   86,   91,   89,   94, 
EP, 01, 2013051406, 03, AP14, 102, 114N, 1098W,  42, 1002, XX,  34, NEQ,   98,   65,    0,  108, 
EP, 01, 2013051406, 03, AP14, 108, 119N, 1108W,  41, 1004, XX,  34, NEQ,   99,   78,   64,   69, 
EP, 01, 2013051406, 03, AP14, 114, 122N, 1112W,  40, 1002, XX,  34, NEQ,   58,    0,   64,   92, 
EP, 01, 2013051406, 03, AP14, 120, 129N, 1120W,  38, 1006, XX,  34, NEQ,    0,    0,    0,   84, 
EP, 01, 2013051406, 03, AP14, 126, 130N, 1130W,  37, 1004, XX,  34, NEQ,   89,    0,   59,  115, 
EP, 01, 2013051406, 03, AP14, 132, 137N, 1138W,  37, 1005, XX,  34, NEQ,    0,    0,    0,   90, 
EP, 01, 2013051406, 03, AP14, 138, 140N, 1141W,  37, 1003, XX,  34, NEQ,    0,    0,   62,   90, 
EP, 01, 2013051406, 03, AP14, 144, 143N, 1148W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP14, 150, 150N, 1150W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP14, 156, 150N, 1155W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP14, 162, 152N, 1156W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP14, 168, 155N, 1157W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP14, 174, 158N, 1159W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP14, 180, 156N, 1159W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP14, 186, 155N, 1161W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP14, 192, 159N, 1162W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP14, 198, 159N, 1162W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP14, 204, 159N, 1162W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP14, 210, 161N, 1163W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP14, 216, 160N, 1162W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP14, 222, 162N, 1168W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP14, 228, 161N, 1159W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP14, 234, 161N, 1160W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP14, 240, 161N, 1158W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP15,   0,  59N,  970W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP15,   6,  48N,  981W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP15,  12,  43N,  991W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP15,  18,  42N, 1002W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP15,  24,  40N, 1012W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP15,  30,  39N, 1037W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17,   0,  59N,  973W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17,   6,  58N,  980W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17,  12,  59N,  992W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17,  18,  62N, 1011W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17,  24,  66N, 1025W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17,  30,  68N, 1039W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17,  36,  71N, 1051W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17,  42,  76N, 1061W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17,  48,  80N, 1068W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17,  54,  80N, 1072W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17,  60,  86N, 1080W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17,  66,  89N, 1090W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17,  72,  91N, 1099W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17,  78,  94N, 1106W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17,  84,  96N, 1115W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17,  90,  98N, 1123W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17,  96,  99N, 1129W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17, 102,  99N, 1132W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17, 108, 104N, 1140W,  34, 1007, XX,  34, NEQ,  100,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17, 114, 108N, 1150W,  37, 1004, XX,  34, NEQ,   83,    0,    0,   74, 
EP, 01, 2013051406, 03, AP17, 120, 109N, 1159W,  39, 1006, XX,  34, NEQ,  101,    0,    0,   87, 
EP, 01, 2013051406, 03, AP17, 126, 110N, 1166W,  42, 1002, XX,  34, NEQ,  112,    0,    0,   92, 
EP, 01, 2013051406, 03, AP17, 132, 112N, 1171W,  41, 1005, XX,  34, NEQ,  116,   68,   57,   95, 
EP, 01, 2013051406, 03, AP17, 138, 115N, 1176W,  37, 1003, XX,  34, NEQ,   98,    0,    0,  102, 
EP, 01, 2013051406, 03, AP17, 144, 115N, 1178W,  37, 1007, XX,  34, NEQ,   99,    0,    0,   96, 
EP, 01, 2013051406, 03, AP17, 150, 118N, 1179W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17, 156, 120N, 1178W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17, 162, 122N, 1178W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17, 168, 128N, 1174W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17, 174, 130N, 1170W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17, 180, 130N, 1168W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17, 186, 136N, 1169W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17, 192, 138N, 1162W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17, 198, 139N, 1160W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17, 204, 138N, 1162W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17, 210, 141N, 1164W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17, 216, 141N, 1163W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17, 222, 143N, 1163W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17, 228, 137N, 1166W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17, 234, 136N, 1170W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP17, 240, 135N, 1176W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP18,   0,  59N,  969W,  35, 1010, XX,  34, NEQ,    0,    0,    0,   91, 
EP, 01, 2013051406, 03, AP18,   6,  61N,  978W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP18,  12,  62N,  984W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP18,  18,  70N, 1000W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP18,  24,  70N, 1019W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP18,  30,  70N, 1029W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP18,  36,  74N, 1036W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP18,  42,  79N, 1044W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP18,  48,  82N, 1055W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP18,  54,  87N, 1062W,  36, 1004, XX,  34, NEQ,   79,   87,    0,   63, 
EP, 01, 2013051406, 03, AP18,  60,  90N, 1071W,  46, 1005, XX,  34, NEQ,   89,   98,    0,   87, 
EP, 01, 2013051406, 03, AP18,  66,  92N, 1081W,  47, 1001, XX,  34, NEQ,  108,   72,   68,   99, 
EP, 01, 2013051406, 03, AP18,  72,  99N, 1090W,  53, 1003, XX,  34, NEQ,   85,  101,   93,   80, 
EP, 01, 2013051406, 03, AP18,  72,  99N, 1090W,  53, 1003, XX,  50, NEQ,   63,    0,    0,    0, 
EP, 01, 2013051406, 03, AP18,  78, 100N, 1099W,  58,  999, XX,  34, NEQ,  122,  118,   74,   89, 
EP, 01, 2013051406, 03, AP18,  78, 100N, 1099W,  58,  999, XX,  50, NEQ,    0,   64,    0,   68, 
EP, 01, 2013051406, 03, AP18,  84, 107N, 1105W,  55, 1001, XX,  34, NEQ,  116,  103,   84,   91, 
EP, 01, 2013051406, 03, AP18,  84, 107N, 1105W,  55, 1001, XX,  50, NEQ,   51,   62,    0,   51, 
EP, 01, 2013051406, 03, AP18,  90, 110N, 1111W,  54,  998, XX,  34, NEQ,  102,   87,   97,  113, 
EP, 01, 2013051406, 03, AP18,  90, 110N, 1111W,  54,  998, XX,  50, NEQ,   68,    0,   56,   86, 
EP, 01, 2013051406, 03, AP18,  96, 116N, 1119W,  48, 1002, XX,  34, NEQ,  117,   97,   88,  103, 
EP, 01, 2013051406, 03, AP18, 102, 121N, 1123W,  49, 1000, XX,  34, NEQ,   88,   96,  101,  115, 
EP, 01, 2013051406, 03, AP18, 108, 128N, 1131W,  46, 1003, XX,  34, NEQ,   92,   90,   89,   99, 
EP, 01, 2013051406, 03, AP18, 114, 129N, 1139W,  46, 1000, XX,  34, NEQ,   93,   93,    0,  111, 
EP, 01, 2013051406, 03, AP18, 120, 130N, 1140W,  41, 1004, XX,  34, NEQ,   71,   67,    0,   97, 
EP, 01, 2013051406, 03, AP18, 126, 132N, 1145W,  39, 1002, XX,  34, NEQ,  110,    0,    0,  111, 
EP, 01, 2013051406, 03, AP18, 132, 139N, 1149W,  35, 1004, XX,  34, NEQ,   56,    0,    0,   73, 
EP, 01, 2013051406, 03, AP18, 138, 141N, 1150W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP18, 144, 148N, 1151W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP18, 150, 150N, 1151W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP18, 156, 151N, 1151W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP18, 162, 153N, 1151W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP18, 168, 154N, 1153W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP18, 174, 155N, 1151W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP18, 180, 156N, 1150W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP18, 186, 155N, 1149W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP18, 192, 158N, 1147W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP18, 198, 161N, 1144W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP18, 204, 160N, 1142W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP18, 210, 164N, 1141W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP18, 216, 166N, 1139W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP18, 222, 163N, 1135W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP18, 228, 165N, 1138W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP18, 234, 168N, 1142W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP18, 240, 172N, 1139W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP19,   0,  63N,  973W,  40, 1009, XX,  34, NEQ,    0,    0,    0,   92, 
EP, 01, 2013051406, 03, AP19,   6,  64N,  980W,  34, 1007, XX,  34, NEQ,    0,   61,    0,    0, 
EP, 01, 2013051406, 03, AP19,  12,  71N,  987W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP19,  18,  79N,  999W,  35, 1006, XX,  34, NEQ,    0,    0,    0,   71, 
EP, 01, 2013051406, 03, AP19,  24,  81N, 1010W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP19,  30,  90N, 1020W,  34, 1006, XX,  34, NEQ,    0,    0,    0,   63, 
EP, 01, 2013051406, 03, AP19,  36,  96N, 1031W,  38, 1007, XX,  34, NEQ,   90,    0,    0,   70, 
EP, 01, 2013051406, 03, AP19,  42,  99N, 1042W,  44, 1004, XX,  34, NEQ,   81,   68,    0,   90, 
EP, 01, 2013051406, 03, AP19,  48, 100N, 1051W,  48, 1005, XX,  34, NEQ,   85,   82,   59,  102, 
EP, 01, 2013051406, 03, AP19,  54, 102N, 1061W,  50, 1001, XX,  34, NEQ,  102,   77,   71,  102, 
EP, 01, 2013051406, 03, AP19,  60, 107N, 1069W,  56, 1001, XX,  34, NEQ,   91,  112,   94,   79, 
EP, 01, 2013051406, 03, AP19,  60, 107N, 1069W,  56, 1001, XX,  50, NEQ,   61,   81,    0,    0, 
EP, 01, 2013051406, 03, AP19,  66, 110N, 1071W,  53,  998, XX,  34, NEQ,  107,   91,  101,  107, 
EP, 01, 2013051406, 03, AP19,  66, 110N, 1071W,  53,  998, XX,  50, NEQ,   61,   65,   61,    0, 
EP, 01, 2013051406, 03, AP19,  72, 118N, 1078W,  60, 1001, XX,  34, NEQ,  118,  114,   85,   90, 
EP, 01, 2013051406, 03, AP19,  72, 118N, 1078W,  60, 1001, XX,  50, NEQ,    0,   85,   54,    0, 
EP, 01, 2013051406, 03, AP19,  78, 121N, 1081W,  53,  998, XX,  34, NEQ,  124,   87,   80,  124, 
EP, 01, 2013051406, 03, AP19,  78, 121N, 1081W,  53,  998, XX,  50, NEQ,   62,    0,    0,    0, 
EP, 01, 2013051406, 03, AP19,  84, 129N, 1088W,  51, 1000, XX,  34, NEQ,  118,  106,   80,   85, 
EP, 01, 2013051406, 03, AP19,  84, 129N, 1088W,  51, 1000, XX,  50, NEQ,   55,   74,    0,    0, 
EP, 01, 2013051406, 03, AP19,  90, 135N, 1093W,  49,  998, XX,  34, NEQ,  101,   93,   84,   98, 
EP, 01, 2013051406, 03, AP19,  96, 140N, 1096W,  47, 1002, XX,  34, NEQ,   97,  101,   85,  100, 
EP, 01, 2013051406, 03, AP19, 102, 147N, 1099W,  44, 1000, XX,  34, NEQ,   96,   98,   89,   95, 
EP, 01, 2013051406, 03, AP19, 108, 150N, 1101W,  44, 1002, XX,  34, NEQ,  108,   87,   75,  110, 
EP, 01, 2013051406, 03, AP19, 114, 159N, 1103W,  41, 1001, XX,  34, NEQ,   84,   90,   81,   99, 
EP, 01, 2013051406, 03, AP19, 120, 164N, 1108W,  38, 1004, XX,  34, NEQ,   78,   58,   73,   93, 
EP, 01, 2013051406, 03, AP19, 126, 169N, 1110W,  40, 1003, XX,  34, NEQ,   72,    0,   82,   87, 
EP, 01, 2013051406, 03, AP19, 132, 169N, 1118W,  36, 1005, XX,  34, NEQ,    0,    0,    0,   68, 
EP, 01, 2013051406, 03, AP19, 138, 170N, 1121W,  36, 1004, XX,  34, NEQ,    0,    0,    0,   90, 
EP, 01, 2013051406, 03, AP19, 144, 169N, 1124W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP19, 150, 168N, 1130W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP19, 156, 166N, 1137W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP19, 162, 164N, 1140W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP19, 168, 162N, 1145W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP19, 174, 160N, 1151W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP19, 180, 160N, 1154W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP19, 186, 163N, 1158W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP19, 192, 162N, 1160W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP19, 198, 161N, 1162W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP19, 204, 163N, 1161W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP19, 210, 160N, 1161W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP19, 216, 158N, 1164W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP19, 222, 156N, 1158W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP19, 228, 155N, 1164W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP19, 234, 152N, 1156W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP19, 240, 145N, 1158W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP20,   0,  60N,  967W,  41, 1009, XX,  34, NEQ,    0,    0,    0,   74, 
EP, 01, 2013051406, 03, AP20,   6,  61N,  978W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP20,  12,  67N,  988W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2013051406, 03, AP20,  18,  70N, 1001W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
