WP, 96, 2013092918, 03, WBS5,  12, 266N, 1460E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2013092918, 03, WBS5,  24, 280N, 1449E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2013092918, 03, WBS5,  36, 301N, 1441E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2013092918, 03, WBS5,  48, 326N, 1438E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2013092918, 03, WBS5,  60, 357N, 1448E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2013092918, 03, WBS5,  72, 387N, 1458E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG01,   0, 127N, 1401E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG01,   6, 135N, 1379E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG01,  12, 143N, 1361E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG01,  18, 148N, 1343E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG01,  24, 148N, 1330E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG01,  30, 148N, 1318E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG01,  36, 150N, 1306E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG01,  42, 152N, 1292E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG01,  48, 158N, 1279E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG01,  54, 165N, 1266E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG01,  60, 168N, 1252E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG01,  66, 170N, 1239E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG01,  72, 174N, 1221E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG01,  78, 177N, 1209E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG01,  84, 175N, 1192E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG01,  90, 174N, 1178E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG01,  96, 170N, 1160E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG01, 102, 169N, 1147E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG01, 108, 161N, 1135E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG01, 114, 160N, 1120E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG01, 120, 157N, 1103E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG01, 126, 153N, 1093E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG01, 132, 154N, 1083E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG01, 138, 145N, 1067E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG01, 144, 141N, 1048E,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG02,   0, 125N, 1394E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG02,   6, 135N, 1374E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG02,  12, 134N, 1358E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG02,  18, 133N, 1344E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG02,  24, 137N, 1331E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG02,  30, 141N, 1317E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG02,  36, 144N, 1301E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG02,  42, 143N, 1285E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG02,  48, 147N, 1268E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG02,  54, 147N, 1251E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG02,  60, 146N, 1235E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG02,  66, 141N, 1220E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG02,  72, 141N, 1202E,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG02,  78, 148N, 1183E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG02,  84, 150N, 1161E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG02,  90, 151N, 1145E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG02,  96, 149N, 1127E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG02, 102, 145N, 1114E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG02, 108, 139N, 1101E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG02, 114, 141N, 1084E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG02, 120, 142N, 1067E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG02, 126, 139N, 1057E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG02, 132, 141N, 1046E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG02, 138, 138N, 1031E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG02, 144, 139N, 1016E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG04,   0, 121N, 1393E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG04,   6, 129N, 1376E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG04,  12, 133N, 1358E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG04,  18, 134N, 1341E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG04,  24, 136N, 1323E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG04,  30, 139N, 1305E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG04,  36, 134N, 1287E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG04,  42, 132N, 1271E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG04,  48, 130N, 1255E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG04,  54, 131N, 1241E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG04,  60, 130N, 1230E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG04,  66, 132N, 1218E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG04,  72, 133N, 1199E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG04,  78, 137N, 1187E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG04,  84, 139N, 1169E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG04,  90, 140N, 1152E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG04,  96, 141N, 1137E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG04, 102, 143N, 1124E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG04, 108, 141N, 1112E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG04, 114, 139N, 1101E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG04, 120, 141N, 1083E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG04, 126, 142N, 1072E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG04, 132, 140N, 1062E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG04, 138, 139N, 1047E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG04, 144, 136N, 1032E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG06,   0, 114N, 1400E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG06,   6, 120N, 1389E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG06,  12, 126N, 1371E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG06,  18, 131N, 1354E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG06,  24, 138N, 1338E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG06,  30, 140N, 1319E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG06,  36, 141N, 1300E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG06,  42, 138N, 1286E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG06,  48, 139N, 1267E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG06,  54, 140N, 1250E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG06,  60, 141N, 1235E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG06,  66, 146N, 1220E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG06,  72, 155N, 1200E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG06,  78, 157N, 1188E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG06,  84, 157N, 1172E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG06,  90, 155N, 1158E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG06,  96, 158N, 1139E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG06, 102, 159N, 1128E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG06, 108, 150N, 1116E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG06, 114, 137N, 1106E,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG08,   0, 133N, 1415E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG08,   6, 140N, 1401E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG08,  12, 145N, 1387E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG08,  18, 149N, 1371E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG08,  24, 148N, 1351E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG08,  30, 148N, 1339E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG08,  36, 144N, 1325E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG08,  42, 148N, 1310E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG08,  48, 149N, 1298E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG08,  54, 150N, 1284E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG08,  60, 150N, 1270E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG08,  66, 150N, 1254E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG08,  72, 151N, 1240E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG08,  78, 155N, 1223E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG08,  84, 158N, 1207E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG08,  90, 160N, 1190E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG08,  96, 161N, 1171E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG08, 102, 161N, 1160E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG08, 108, 163N, 1145E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG08, 114, 166N, 1130E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG08, 120, 167N, 1117E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG08, 126, 168N, 1103E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG08, 132, 167N, 1090E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG08, 138, 163N, 1075E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG08, 144, 159N, 1059E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG09,   0, 129N, 1398E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG09,   6, 128N, 1374E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG09,  12, 127N, 1358E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG09,  18, 130N, 1348E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG09,  24, 131N, 1336E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG09,  30, 134N, 1321E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG09,  36, 136N, 1309E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG09,  42, 136N, 1298E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG09,  48, 139N, 1283E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG09,  54, 143N, 1269E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG09,  60, 147N, 1255E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG09,  66, 148N, 1241E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG09,  72, 152N, 1226E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG09,  78, 158N, 1209E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG09,  84, 160N, 1190E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG09,  90, 159N, 1173E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG09,  96, 159N, 1158E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG09, 102, 159N, 1143E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG09, 108, 158N, 1130E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG09, 114, 156N, 1118E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG09, 120, 153N, 1103E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG09, 126, 150N, 1090E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG09, 132, 147N, 1076E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG09, 138, 143N, 1062E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG09, 144, 138N, 1043E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG10,   0, 138N, 1407E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG10,   6, 149N, 1389E,  29, 1003, XX,  34, NEQ,  222,    0,    0,    0, 
WP, 96, 2013102800, 03, NG10,  12, 153N, 1374E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG10,  18, 158N, 1359E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG10,  24, 159N, 1342E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG10,  30, 160N, 1330E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG10,  36, 159N, 1319E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG10,  42, 160N, 1307E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG10,  48, 161N, 1291E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG10,  54, 164N, 1279E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG10,  60, 167N, 1267E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG10,  66, 167N, 1254E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG10,  72, 169N, 1241E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG10,  78, 170N, 1229E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG10,  84, 169N, 1214E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG10,  90, 170N, 1200E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG10,  96, 170N, 1185E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG10, 102, 169N, 1174E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG10, 108, 168N, 1164E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG10, 114, 168N, 1151E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG10, 120, 168N, 1140E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG10, 126, 170N, 1130E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG10, 132, 168N, 1117E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG10, 138, 164N, 1105E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG10, 144, 161N, 1091E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG11,   0, 136N, 1405E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG11,   6, 141N, 1395E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG11,  12, 145N, 1376E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG11,  18, 150N, 1364E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG11,  24, 155N, 1350E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG11,  30, 156N, 1336E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG11,  36, 155N, 1320E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG11,  42, 153N, 1304E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG11,  48, 149N, 1290E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG11,  54, 149N, 1275E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG11,  60, 147N, 1261E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG11,  66, 143N, 1247E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG11,  72, 141N, 1232E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG11,  78, 141N, 1219E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG11,  84, 135N, 1208E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG11,  90, 139N, 1190E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG11,  96, 142N, 1173E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG11, 102, 146N, 1156E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG11, 108, 147N, 1141E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG11, 114, 149N, 1125E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG11, 120, 150N, 1106E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG11, 126, 150N, 1091E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG11, 132, 151N, 1076E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG11, 138, 146N, 1062E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG12,   0, 133N, 1409E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2013102800, 03, NG12,   6, 141N, 1393E,  36, 1005, XX,  34, NEQ,  137,    0,    0,    0, 
