EP, 11, 2013082918, 03, AEMN,  66, 228N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AEMN,  72, 231N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AEMN,  78, 235N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AEMN,  84, 236N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AEMN,  90, 237N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AEMN,  96, 237N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AEMN, 102, 233N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AEMN, 108, 232N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AEMN, 114, 230N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AEMN, 120, 229N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP01,   0, 159N, 1161W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP01,   6, 166N, 1172W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP01,  12, 167N, 1180W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP01,  18, 170N, 1188W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP01,  24, 170N, 1190W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP01,  30, 173N, 1190W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP01,  36, 176N, 1189W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP01,  42, 181N, 1186W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP01,  48, 189N, 1188W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP01,  54, 197N, 1186W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP01,  60, 203N, 1188W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP01,  66, 207N, 1188W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP01,  72, 210N, 1188W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP01,  78, 214N, 1188W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP01,  84, 218N, 1190W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP01,  90, 217N, 1191W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP01,  96, 215N, 1192W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP01, 102, 211N, 1190W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP01, 108, 209N, 1191W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP01, 114, 208N, 1193W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP01, 120, 203N, 1194W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP01, 126, 196N, 1187W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP01, 132, 191N, 1197W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP01, 138, 188N, 1190W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP01, 144, 183N, 1190W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP01, 150, 181N, 1193W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP01, 156, 161N, 1188W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP01, 162, 157N, 1191W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP01, 168, 149N, 1182W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP01, 174, 150N, 1178W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP02,   0, 163N, 1149W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP02,   6, 173N, 1141W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP03,   0, 152N, 1157W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP03,   6, 169N, 1155W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP03,  12, 176N, 1157W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP03,  18, 182N, 1160W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP03,  24, 189N, 1161W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP04,   0, 160N, 1139W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP04,   6, 169N, 1135W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP04,  12, 173N, 1133W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP04,  18, 180N, 1130W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP04,  24, 188N, 1136W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP04,  30, 194N, 1145W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP04,  36, 199N, 1152W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP04,  42, 200N, 1160W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP04,  48, 206N, 1165W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP04,  54, 211N, 1170W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP04,  60, 214N, 1175W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP04,  66, 218N, 1181W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP04,  72, 218N, 1188W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP04,  78, 220N, 1190W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP04,  84, 218N, 1190W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP04,  90, 213N, 1189W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP04,  96, 210N, 1189W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP04, 102, 207N, 1190W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP04, 108, 200N, 1187W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP04, 114, 201N, 1185W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP04, 120, 197N, 1191W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP04, 126, 183N, 1187W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP05,   0, 152N, 1140W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP05,   6, 162N, 1140W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP05,  12, 171N, 1142W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP05,  18, 180N, 1153W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP05,  24, 188N, 1158W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP06,   0, 155N, 1161W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP06,   6, 167N, 1161W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP06,  12, 174N, 1162W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP06,  18, 187N, 1170W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP06,  24, 195N, 1173W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP06,  30, 206N, 1179W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP06,  36, 210N, 1181W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP06,  42, 220N, 1189W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP06,  48, 229N, 1193W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP06,  54, 238N, 1197W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP06,  60, 244N, 1201W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP06,  66, 248N, 1206W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP06,  72, 255N, 1210W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP06,  78, 259N, 1211W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP06,  84, 254N, 1211W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP06,  90, 259N, 1209W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP06,  96, 261N, 1201W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP07,   0, 162N, 1151W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP07,   6, 176N, 1150W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP07,  12, 183N, 1148W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP07,  18, 190N, 1153W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP07,  24, 199N, 1159W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP07,  30, 205N, 1164W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP07,  36, 210N, 1171W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP07,  42, 218N, 1180W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP07,  48, 227N, 1185W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP07,  54, 235N, 1192W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP07,  60, 239N, 1201W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP07,  66, 240N, 1206W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP08,   0, 164N, 1160W,  34, 1007, XX,  34, NEQ,    0,  117,    0,    0, 
EP, 11, 2013082918, 03, AP08,   6, 179N, 1152W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP08,  12, 189N, 1158W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP09,   0, 162N, 1154W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP09,   6, 163N, 1152W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP09,  12, 170N, 1160W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP09,  18, 176N, 1165W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP09,  24, 179N, 1168W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP09,  30, 185N, 1167W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP10,   0, 160N, 1140W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP10,   6, 170N, 1132W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP10,  12, 180N, 1133W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP10,  18, 189N, 1140W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP10,  24, 196N, 1146W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP10,  30, 200N, 1150W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP10,  36, 208N, 1155W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP10,  42, 212N, 1162W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP10,  48, 218N, 1172W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP10,  54, 221N, 1180W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP10,  60, 225N, 1188W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP10,  66, 228N, 1195W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP10,  72, 230N, 1201W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP10,  78, 234N, 1206W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP10,  84, 237N, 1211W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP10,  90, 234N, 1219W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP10,  96, 235N, 1224W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP10, 102, 235N, 1229W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP10, 108, 234N, 1231W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP10, 114, 229N, 1239W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP10, 120, 226N, 1242W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP10, 126, 220N, 1256W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP12,   0, 159N, 1148W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP12,   6, 168N, 1152W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP12,  12, 175N, 1147W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP12,  18, 181N, 1151W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP12,  24, 188N, 1156W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP13,   0, 154N, 1169W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP13,   6, 163N, 1170W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP13,  12, 170N, 1170W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP13,  18, 181N, 1174W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP13,  24, 190N, 1179W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP13,  30, 199N, 1182W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP13,  36, 203N, 1190W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP13,  42, 210N, 1199W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP13,  48, 214N, 1205W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP13,  54, 218N, 1211W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP13,  60, 220N, 1214W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP13,  66, 223N, 1221W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP13,  72, 229N, 1227W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP13,  78, 232N, 1230W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP13,  84, 233N, 1236W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP13,  90, 234N, 1238W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP13,  96, 232N, 1241W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP13, 102, 235N, 1245W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP13, 108, 234N, 1249W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP13, 114, 231N, 1253W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP13, 120, 239N, 1258W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP13, 126, 240N, 1272W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP13, 132, 239N, 1275W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP13, 138, 234N, 1279W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP14,   0, 156N, 1145W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP14,   6, 167N, 1144W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP14,  12, 176N, 1148W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP14,  18, 185N, 1152W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP14,  24, 194N, 1157W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP14,  30, 204N, 1160W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP14,  36, 208N, 1167W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP14,  42, 209N, 1178W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP14,  48, 213N, 1184W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP15,   0, 160N, 1154W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP15,   6, 169N, 1159W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP15,  12, 179N, 1156W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP15,  18, 184N, 1162W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP15,  24, 187N, 1171W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP15,  30, 198N, 1172W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP15,  36, 208N, 1177W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP15,  42, 217N, 1184W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP15,  48, 225N, 1192W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP15,  54, 236N, 1196W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP15,  60, 244N, 1202W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP15,  66, 249N, 1210W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP15,  72, 257N, 1217W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP15,  78, 256N, 1226W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP15,  84, 263N, 1227W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP15,  90, 267N, 1232W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP15,  96, 269N, 1235W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP15, 102, 269N, 1241W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP15, 108, 271N, 1243W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP15, 114, 272N, 1249W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP15, 120, 272N, 1251W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP15, 126, 274N, 1253W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP16,   0, 153N, 1152W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP16,   6, 162N, 1150W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP16,  12, 169N, 1152W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP16,  18, 178N, 1151W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP16,  24, 183N, 1161W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2013082918, 03, AP16,  30, 191N, 1165W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
