WP, 98, 2011110612, 03, NG01, 120, 202N, 1176E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG01, 126, 198N, 1170E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG01, 132, 192N, 1166E,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG01, 138, 198N, 1153E,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG01, 144, 204N, 1146E,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG02,   0, 127N, 1111E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG02,   6, 131N, 1098E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG02,  12, 138N, 1085E,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG02,  18, 139N, 1079E,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG02,  24, 143N, 1077E,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG02,  30, 150N, 1068E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG02,  36, 154N, 1060E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG02,  42, 146N, 1053E,   9, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG03,   0, 117N, 1117E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG03,   6, 122N, 1110E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG03,  12, 129N, 1101E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG03,  18, 139N, 1099E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG03,  24, 144N, 1099E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG03,  30, 151N, 1097E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG03,  36, 162N, 1091E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG03,  42, 172N, 1083E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG03,  48, 182N, 1084E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG03,  54, 188N, 1085E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG03,  60, 188N, 1088E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG03,  66, 188N, 1096E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG03,  72, 184N, 1102E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG03,  78, 183N, 1109E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG04,   0, 131N, 1126E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG04,   6, 132N, 1121E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG04,  12, 139N, 1120E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG04,  18, 143N, 1120E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG04,  24, 148N, 1123E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG04,  30, 152N, 1124E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG04,  36, 157N, 1122E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG04,  42, 167N, 1125E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG04,  48, 171N, 1128E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG04,  54, 179N, 1131E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG04,  60, 185N, 1134E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG04,  66, 192N, 1139E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG04,  72, 199N, 1149E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG04,  78, 202N, 1158E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG04,  84, 210N, 1167E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG04,  90, 216N, 1174E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG04,  96, 219N, 1181E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG04, 102, 222N, 1188E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG04, 108, 225N, 1194E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG04, 114, 228N, 1192E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG04, 120, 224N, 1198E,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG06,   0, 117N, 1104E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG06,   6, 122N, 1098E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG06,  12, 130N, 1092E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG06,  18, 131N, 1089E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG06,  24, 133N, 1086E,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG06,  30, 139N, 1081E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG06,  36, 141N, 1079E,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG06,  42, 145N, 1078E,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG06,  48, 149N, 1079E,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG06,  54, 156N, 1083E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG06,  60, 162N, 1090E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG06,  66, 169N, 1096E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG06,  72, 174N, 1103E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG06,  78, 172N, 1101E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG06,  84, 171N, 1108E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG06,  90, 171N, 1118E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG06,  96, 174N, 1124E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG06, 102, 178N, 1124E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG06, 108, 185N, 1127E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG06, 114, 190N, 1129E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG06, 120, 190N, 1127E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG06, 126, 197N, 1123E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG06, 132, 210N, 1119E,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG06, 138, 219N, 1118E,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG06, 144, 223N, 1115E,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG07,   0, 110N, 1100E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG07,   6, 114N, 1092E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG07,  12, 122N, 1094E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG07,  18, 127N, 1101E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG07,  24, 138N, 1108E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG07,  30, 143N, 1104E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG07,  36, 147N, 1097E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG07,  42, 151N, 1088E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG07,  48, 158N, 1089E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG07,  54, 164N, 1090E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG07,  60, 171N, 1092E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG07,  66, 178N, 1097E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG07,  72, 181N, 1101E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG07,  78, 181N, 1106E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG07,  84, 182N, 1109E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG07,  90, 186N, 1116E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG07,  96, 189N, 1123E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG07, 102, 191N, 1126E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG07, 108, 194N, 1126E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG07, 114, 197N, 1123E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG07, 120, 199N, 1119E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG07, 126, 200N, 1110E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG08,   0, 111N, 1102E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG08,   6, 122N, 1097E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG08,  12, 129N, 1090E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG08,  18, 133N, 1085E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG08,  24, 140N, 1089E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG08,  30, 145N, 1090E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG08,  36, 156N, 1095E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG08,  42, 168N, 1094E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG08,  48, 175N, 1100E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG08,  54, 182N, 1106E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG08,  60, 189N, 1117E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG08,  66, 193N, 1128E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG08,  72, 195N, 1137E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG08,  78, 197N, 1146E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG08,  84, 198N, 1152E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG08,  90, 195N, 1159E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG08,  96, 189N, 1161E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG08, 102, 181N, 1161E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG08, 108, 177N, 1159E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG08, 114, 170N, 1159E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG08, 120, 170N, 1146E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG08, 126, 169N, 1134E,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG08, 132, 171N, 1131E,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG09,   0, 130N, 1120E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG09,   6, 131N, 1115E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG09,  12, 133N, 1116E,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG09,  18, 140N, 1117E,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG09,  24, 147N, 1118E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG09,  30, 150N, 1115E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG09,  36, 156N, 1111E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG09,  42, 160N, 1110E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG09,  48, 164N, 1112E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG09,  54, 169N, 1114E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG09,  60, 174N, 1114E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG09,  66, 183N, 1118E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG09,  72, 189N, 1124E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG09,  78, 192N, 1132E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG09,  84, 199N, 1138E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG09,  90, 207N, 1143E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG09,  96, 211N, 1151E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG09, 102, 214N, 1155E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG09, 108, 215N, 1157E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG09, 114, 216N, 1158E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG09, 120, 212N, 1156E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG09, 126, 208N, 1152E,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG09, 132, 209N, 1149E,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG09, 138, 210N, 1141E,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG10,   0, 116N, 1108E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG10,   6, 121N, 1097E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG10,  12, 128N, 1094E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG10,  18, 130N, 1090E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG10,  24, 135N, 1087E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG10,  30, 142N, 1083E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG10,  36, 151N, 1072E,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG10,  42, 157N, 1066E,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG10,  48, 163N, 1066E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG10,  54, 170N, 1069E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG10,  60, 178N, 1068E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG10,  66, 188N, 1084E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG10,  72, 192N, 1083E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG10,  78, 190N, 1090E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG11,   0, 129N, 1110E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG11,   6, 130N, 1097E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG11,  12, 132N, 1091E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG11,  18, 136N, 1090E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG11,  24, 141N, 1091E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG11,  30, 149N, 1092E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG11,  36, 157N, 1093E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG11,  42, 164N, 1095E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG11,  48, 169N, 1098E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG11,  54, 172N, 1101E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG11,  60, 177N, 1103E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG11,  66, 181N, 1109E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG11,  72, 185N, 1117E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG11,  78, 187N, 1123E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG11,  84, 189N, 1125E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG11,  90, 191N, 1129E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG11,  96, 190N, 1132E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG11, 102, 195N, 1132E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG11, 108, 196N, 1130E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG11, 114, 199N, 1127E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG11, 120, 202N, 1122E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG11, 126, 208N, 1115E,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG11, 132, 212N, 1102E,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG11, 138, 213N, 1096E,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG11, 144, 215N, 1092E,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG13,   0, 124N, 1094E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG14,   0, 126N, 1122E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG14,   6, 128N, 1116E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG14,  12, 137N, 1111E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG14,  18, 142N, 1109E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG14,  24, 147N, 1107E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG14,  30, 153N, 1101E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG14,  36, 158N, 1095E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG14,  42, 163N, 1090E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG14,  48, 168N, 1090E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG14,  54, 173N, 1091E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG14,  60, 179N, 1098E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG14,  66, 182N, 1105E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG14,  72, 181N, 1110E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG14,  78, 182N, 1116E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG14,  84, 187N, 1125E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG14,  90, 189N, 1134E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG14,  96, 189N, 1140E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG14, 102, 192N, 1141E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG14, 108, 197N, 1141E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2011110612, 03, NG14, 114, 199N, 1141E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
