WP, 13, 2013062718, 03, TMMN,  42, 132N, 1253E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013062718, 03, TMMN,  48, 133N, 1241E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013062718, 03, TMMN,  54, 144N, 1230E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013062718, 03, TMMN,  60, 152N, 1218E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013062718, 03, TMMN,  66, 160N, 1207E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013062718, 03, TMMN,  72, 166N, 1194E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013062718, 03, TMMN,  78, 175N, 1180E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013062718, 03, TMMN,  84, 183N, 1168E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013062718, 03, TMMN,  90, 186N, 1154E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013062718, 03, TMMN,  96, 191N, 1144E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013062718, 03, TMMN, 102, 195N, 1137E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013062718, 03, TMMN, 108, 203N, 1131E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013062718, 03, TMMN, 114, 210N, 1124E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013062718, 03, TMMN, 120, 218N, 1115E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013062718, 03, TMMN, 126, 231N, 1104E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013062718, 03, TMMN, 132, 242N, 1093E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013062718, 03, TMMN, 138, 249N, 1079E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013062718, 03, TMMN, 144, 247N, 1064E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013072300, 72, JAVN,   0,  45N, 1550E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2013072306, 72, JAVN,   0,  45N, 1553E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2013072306, 74, JJGS,   0,  75N, 1503E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2013072312, 03, WBS1,  12,  71N, 1524E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013072312, 03, WBS1,  24,  60N, 1491E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013072312, 03, WBS1,  36,  54N, 1463E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013072312, 03, WBS1,  48,  54N, 1441E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013072312, 03, WBS1,  60,  54N, 1420E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013072312, 03, WBS1,  72,  55N, 1399E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013072312, 03, WBS5,  12,  71N, 1524E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013072312, 03, WBS5,  24,  60N, 1491E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013072312, 03, WBS5,  36,  54N, 1463E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013072312, 03, WBS5,  48,  54N, 1441E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013072312, 03, WBS5,  60,  54N, 1420E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013072312, 03, WBS5,  72,  55N, 1399E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081406, 71, JNGP,   0, 218N, 1365E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2013081406, 71, JNGP,  12, 209N, 1365E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2013081406, 71, JNGP,  24, 215N, 1359E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2013081406, 71, JNGP,  36, 225N, 1342E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2013081406, 71, JNGP,  48, 230N, 1325E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2013081406, 71, JNGP,  60, 246N, 1315E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2013081406, 71, JNGP,  72, 255N, 1289E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2013081406, 71, JNGP,  84, 263N, 1275E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2013081406, 71, JNGP,  96, 252N, 1255E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2013081406, 71, JNGP, 108, 227N, 1266E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2013081406, 71, JNGP, 120, 225N, 1266E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2013081406, 72, JAVN,   0, 194N, 1363E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2013081406, 72, JAVN,  12, 194N, 1375E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2013081406, 72, JAVN,  24, 204N, 1375E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2013081412, 01, CARQ, -18, 195N, 1379E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 01, CARQ, -12, 195N, 1376E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 01, CARQ,  -6, 195N, 1373E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 01, CARQ,   0, 195N, 1370E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, C120,  12, 196N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, C120,  24, 200N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, C120,  36, 205N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, C120,  48, 211N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, C120,  60, 219N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, C120,  72, 228N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, C120,  84, 238N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, C120,  96, 248N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, C120, 108, 258N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, C120, 120, 268N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, CLIM,  12, 207N, 1358E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, CLIM,  24, 219N, 1346E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, CLIM,  36, 231N, 1333E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, CLIM,  48, 240N, 1315E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, CLIM,  72, 262N, 1291E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, CLIP,  12, 198N, 1362E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, CLIP,  24, 202N, 1352E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, CLIP,  36, 207N, 1342E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, CLIP,  48, 214N, 1330E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, CLIP,  72, 230N, 1301E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, FBAM,  12, 188N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, FBAM,  24, 179N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, FBAM,  36, 184N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, FBAM,  48, 192N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, FBAM,  72, 203N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, HPAC,  12, 201N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, HPAC,  24, 207N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, HPAC,  36, 213N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, HPAC,  48, 217N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, HPAC,  72, 228N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, MBAM,  12, 194N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, MBAM,  24, 192N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, MBAM,  36, 191N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, MBAM,  48, 200N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, MBAM,  72, 235N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, RECR,  12, 201N, 1350E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, RECR,  24, 204N, 1337E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, RECR,  36, 210N, 1324E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, RECR,  48, 217N, 1313E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, RECR,  72, 234N, 1301E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, SBAM,  12, 196N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, SBAM,  24, 200N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, SBAM,  36, 207N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, SBAM,  48, 221N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, SBAM,  72, 256N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, ST5D,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, ST5D,  72,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, ST5D,  84,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, ST5D,  96,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, ST5D, 108,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, ST5D, 120,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, STRT,  12, 203N, 1352E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, STRT,  24, 213N, 1331E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, STRT,  36, 224N, 1308E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, STRT,  48, 239N, 1290E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, STRT,  72, 268N, 1264E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, WBAR,   0, 195N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, WBAR,   6, 213N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, WBAR,  12, 198N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, WBAR,  18, 198N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, WBAR,  24, 198N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, WBAR,  30, 197N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, WBAR,  36, 198N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, WBAR,  42, 200N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, WBAR,  48, 204N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, WBAR,  54, 209N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, WBAR,  60, 216N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, WBAR,  66, 224N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, WBAR,  72, 233N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, XTRP,  12, 195N, 1364E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, XTRP,  24, 195N, 1358E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, XTRP,  36, 195N, 1352E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, XTRP,  48, 195N, 1346E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, XTRP,  60, 195N, 1340E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, XTRP,  72, 195N, 1334E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, XTRP,  84, 195N, 1328E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, XTRP,  96, 195N, 1322E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, XTRP, 108, 195N, 1316E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081412, 03, XTRP, 120, 195N, 1310E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 01, CARQ, -18, 207N, 1382E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 01, CARQ, -12, 207N, 1379E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 01, CARQ,  -6, 207N, 1375E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 01, CARQ,   0, 207N, 1372E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, C120,  12, 208N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, C120,  24, 212N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, C120,  36, 217N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, C120,  48, 222N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, C120,  60, 229N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, C120,  72, 238N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, C120,  84, 247N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, C120,  96, 257N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, C120, 108, 267N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, C120, 120, 277N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, CLIM,  12, 219N, 1363E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, CLIM,  24, 231N, 1354E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, CLIM,  36, 244N, 1345E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, CLIM,  48, 254N, 1335E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, CLIM,  72, 272N, 1313E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, CLIP,  12, 209N, 1364E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, CLIP,  24, 213N, 1353E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, CLIP,  36, 219N, 1343E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, CLIP,  48, 226N, 1331E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, CLIP,  72, 241N, 1302E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, DSHW,   0, 207N, 1372E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, DSHW,   6, 207N, 1367E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, DSHW,  12, 206N, 1362E,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, DSHW,  18, 205N, 1361E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, DSHW,  24, 204N, 1359E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, DSHW,  30, 206N, 1358E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, DSHW,  36, 208N, 1357E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, DSHW,  42, 213N, 1357E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, DSHW,  48, 217N, 1357E,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, DSHW,  54, 224N, 1357E,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, DSHW,  60, 231N, 1357E,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, DSHW,  66, 238N, 1357E,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, DSHW,  72, 245N, 1357E,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, DSHW,  78,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, DSHW,  84,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, DSHW,  90,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, DSHW,  96,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, DSHW, 102,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, DSHW, 108,   0N,    0E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, DSHW, 114,   0N,    0E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, DSHW, 120,   0N,    0E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, FBAM,  12, 206N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, FBAM,  24, 209N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, FBAM,  36, 220N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, FBAM,  48, 223N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, FBAM,  72, 236N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, HPAC,  12, 213N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, HPAC,  24, 219N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, HPAC,  36, 226N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, HPAC,  48, 231N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, HPAC,  72, 239N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, LGEW,   0, 207N, 1372E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, LGEW,   6, 207N, 1367E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, LGEW,  12, 206N, 1362E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, LGEW,  18, 205N, 1361E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, LGEW,  24, 204N, 1359E,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, LGEW,  30, 206N, 1358E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, LGEW,  36, 208N, 1357E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, LGEW,  42, 213N, 1357E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, LGEW,  48, 217N, 1357E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, LGEW,  54, 224N, 1357E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, LGEW,  60, 231N, 1357E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, LGEW,  66, 238N, 1357E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, LGEW,  72, 245N, 1357E,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, MBAM,  12, 208N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, MBAM,  24, 212N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, MBAM,  36, 222N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, MBAM,  48, 240N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, MBAM,  72, 265N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2013081418, 03, RECR,  12, 213N, 1352E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
