WP, 05, 2013061812, 03, XTRP,  24, 137N, 1160E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061812, 03, XTRP,  36, 137N, 1167E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061812, 03, XTRP,  48, 137N, 1174E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061812, 03, XTRP,  60, 137N, 1181E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061812, 03, XTRP,  72, 137N, 1188E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061812, 03, XTRP,  84, 137N, 1195E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061812, 03, XTRP,  96, 137N, 1202E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061812, 03, XTRP, 108, 137N, 1209E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061812, 03, XTRP, 120, 137N, 1216E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061812, 71, JNGP,   0, 165N, 1151E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061812, 71, JNGP,  12, 173N, 1156E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061812, 71, JNGP,  24, 166N, 1156E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061812, 71, JNGP,  36, 165N, 1171E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061812, 71, JNGP,  48, 173N, 1175E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061812, 71, JNGP,  60, 185N, 1160E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061812, 71, JNGP,  72, 185N, 1146E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061812, 71, JNGP,  84, 194N, 1135E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061812, 71, JNGP,  96, 197N, 1115E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061812, 71, JNGP, 108, 206N, 1103E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061812, 71, JNGP, 120, 213N, 1086E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061812, 72, JAVN,   0, 163N, 1125E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061812, 72, JAVN,  12, 165N, 1167E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061812, 72, JAVN,  24, 175N, 1181E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061812, 72, JAVN,  36, 178N, 1184E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061812, 72, JAVN,  48, 165N, 1189E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061812, 72, JAVN,  60, 156N, 1196E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061812, 72, JAVN,  72, 149N, 1199E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061812, 72, JAVN,  84, 165N, 1189E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061812, 72, JAVN,  96, 161N, 1202E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061812, 72, JAVN, 108, 172N, 1187E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061812, 72, JAVN, 120, 196N, 1176E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061818, 01, CARQ, -18, 140N, 1145E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 01, CARQ, -12, 140N, 1147E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 01, CARQ,  -6, 140N, 1149E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 01, CARQ,   0, 140N, 1151E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, C120,  12, 127N, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, C120,  24, 130N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, C120,  36, 135N, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, C120,  48, 142N, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, C120,  60, 150N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, C120,  72, 158N, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, C120,  84, 166N, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, C120,  96, 175N, 1135E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, C120, 108, 184N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, C120, 120, 193N, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, CCON,   0, 140N, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, CCON,  12, 143N, 1172E, 245,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, CCON,  24, 149N, 1189E, 243,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, CCON,  36, 155N, 1197E, 241,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, CCON,  48, 163N, 1196E, 240,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, CCON,  60, 173N, 1187E, 240,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, CCON,  72, 185N, 1171E, 241,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, CCON,  84,   0N,    0W, 243,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, CLIM,  12, 133N, 1140E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, CLIM,  24, 140N, 1126E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, CLIM,  36, 149N, 1121E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, CLIM,  48, 158N, 1111E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, CLIM,  72, 169N, 1100E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, CLIP,  12, 129N, 1156E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, CLIP,  24, 133N, 1155E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, CLIP,  36, 137N, 1155E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, CLIP,  48, 138N, 1154E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, CLIP,  72, 136N, 1151E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, CONW,   0, 140N, 1151E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, CONW,  12, 144N, 1169E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, CONW,  24, 149N, 1183E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, CONW,  36, 156N, 1190E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, CONW,  48, 163N, 1191E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, CONW,  60, 173N, 1187E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, CONW,  72, 185N, 1181E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, COXX,   0, 140N, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, COXX,  12, 144N, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, COXX,  24, 149N, 1183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, COXX,  36, 156N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, COXX,  48, 163N, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, COXX,  60, 173N, 1187E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, COXX,  72, 185N, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, DSHW,   0, 140N, 1151E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, DSHW,   6, 144N, 1154E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, DSHW,  12, 148N, 1157E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, DSHW,  18, 153N, 1163E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, DSHW,  24, 158N, 1168E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, DSHW,  30, 163N, 1172E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, DSHW,  36, 168N, 1175E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, DSHW,  42, 176N, 1174E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, DSHW,  48, 184N, 1173E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, DSHW,  54, 195N, 1167E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, DSHW,  60, 205N, 1160E,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, DSHW,  66, 216N, 1154E,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, DSHW,  72, 226N, 1148E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, DSHW,  78,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, DSHW,  84,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, DSHW,  90,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, DSHW,  96,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, DSHW, 102,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, DSHW, 108,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, DSHW, 114,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, DSHW, 120,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, FBAM,  12, 133N, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, FBAM,  24, 137N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, FBAM,  36, 137N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, FBAM,  48, 136N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, FBAM,  72, 154N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, HPAC,  12, 129N, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, HPAC,  24, 133N, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, HPAC,  36, 137N, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, HPAC,  48, 142N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, HPAC,  72, 147N, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JAS1,  12, 146N, 1178E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JAS1,  24, 151N, 1189E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JAS1,  36, 146N, 1193E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JAS1,  48, 136N, 1199E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JAS1,  60, 129N, 1203E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JAS1,  72, 133N, 1201E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JAS1,  84, 138N, 1202E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JAS1,  96, 144N, 1200E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JAS1, 108, 160N, 1188E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JAS1, 120, 177N, 1177E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JAS5,  12, 146N, 1178E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JAS5,  24, 151N, 1189E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JAS5,  36, 146N, 1193E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JAS5,  48, 136N, 1199E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JAS5,  60, 129N, 1203E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JAS5,  72, 133N, 1201E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JAS5,  84, 138N, 1202E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JAS5,  96, 144N, 1200E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JAS5, 108, 160N, 1188E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JAS5, 120, 177N, 1177E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JAVI,   0, 140N, 1151E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JAVI,  12, 146N, 1178E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JAVI,  24, 151N, 1189E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JAVI,  36, 146N, 1193E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JAVI,  48, 136N, 1199E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JAVI,  60, 129N, 1203E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JAVI,  72, 133N, 1201E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JAVI,  84, 138N, 1202E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JAVI,  96, 144N, 1200E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JAVI, 108, 160N, 1188E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JAVI, 120, 177N, 1177E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JNGI,   0, 140N, 1151E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JNGI,  12, 141N, 1154E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JNGI,  24, 138N, 1161E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JNGI,  36, 142N, 1169E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JNGI,  48, 150N, 1164E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2013061818, 03, JNGI,  60, 157N, 1151E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
