AL, 05, 2013081318, 03, AP04,  18, 129N,  190W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP04,  24, 130N,  196W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP04,  30, 129N,  201W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP04,  36, 128N,  210W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP04,  42, 128N,  222W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP04,  48, 132N,  232W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP04,  54, 138N,  243W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP04,  60, 141N,  258W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP04,  66, 148N,  271W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP04,  72, 153N,  282W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP04,  78, 161N,  296W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP04,  84, 169N,  310W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP04,  90, 170N,  325W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP04,  96, 171N,  339W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP04, 102, 170N,  350W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP04, 108, 169N,  364W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP04, 114, 170N,  380W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP04, 120, 167N,  395W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP04, 126, 170N,  410W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP04, 132, 167N,  426W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP04, 138, 171N,  445W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP04, 144, 170N,  461W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP04, 150, 175N,  477W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP04, 156, 179N,  488W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP04, 162, 186N,  501W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP04, 168, 198N,  511W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP04, 174, 205N,  519W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP04, 180, 213N,  531W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP05,   0, 132N,  180W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP05,   6, 128N,  181W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP05,  12, 128N,  185W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP05,  18, 127N,  187W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP05,  24, 125N,  191W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP05,  30, 121N,  206W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP05,  36, 121N,  211W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP05,  42, 129N,  214W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP05,  48, 135N,  227W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP05,  54, 140N,  241W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP05,  60, 142N,  255W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP05,  66, 148N,  270W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP05,  72, 150N,  281W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP05,  78, 159N,  292W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP05,  84, 160N,  303W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP05,  90, 164N,  315W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP05,  96, 169N,  322W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP05, 102, 171N,  330W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP05, 108, 172N,  339W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP05, 114, 176N,  348W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP05, 120, 180N,  360W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP05, 126, 181N,  373W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP05, 132, 184N,  389W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP05, 138, 181N,  404W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP05, 144, 173N,  421W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP05, 150, 169N,  434W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP05, 156, 168N,  440W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP05, 162, 188N,  449W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP05, 168, 197N,  455W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP06,   0, 123N,  178W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP06,   6, 117N,  172W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP06,  12, 116N,  171W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP06,  18, 119N,  179W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP06,  24, 119N,  189W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP06,  30, 119N,  197W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP06,  36, 124N,  203W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP06,  42, 128N,  211W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP07,   0, 127N,  177W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP07,   6, 124N,  180W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP07,  12, 125N,  189W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP07,  18, 121N,  197W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP07,  24, 120N,  197W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP08,   0, 132N,  174W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP08,   6, 130N,  172W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP08,  12, 132N,  174W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP08,  18, 133N,  184W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP08,  24, 139N,  192W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP08,  30, 138N,  218W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP08,  36, 139N,  239W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP08,  42, 140N,  255W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP08,  48, 131N,  280W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP08,  54, 130N,  288W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP08,  60, 146N,  286W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP08,  66, 159N,  294W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP08,  72, 172N,  312W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP08,  78, 180N,  330W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP08,  84, 188N,  348W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP08,  90, 189N,  366W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2013081318, 03, AP08,  96, 190N,  381W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
