WP, 14, 2013082118, 03, CLIP,  12, 121N, 1403E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, CLIP,  24, 128N, 1397E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, CLIP,  36, 138N, 1393E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, CLIP,  48, 148N, 1385E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, CLIP,  72, 167N, 1353E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, FBAM,  12, 120N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, FBAM,  24, 125N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, FBAM,  36, 117N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, FBAM,  48, 105N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, FBAM,  72,  99N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, HPAC,  12, 119N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, HPAC,  24, 124N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, HPAC,  36, 129N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, HPAC,  48, 134N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, HPAC,  72, 144N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, MBAM,  12, 118N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, MBAM,  24, 127N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, MBAM,  36, 134N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, MBAM,  48, 138N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, MBAM,  72, 143N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, RECR,  12, 123N, 1393E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, RECR,  24, 125N, 1370E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, RECR,  36, 135N, 1354E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, RECR,  48, 144N, 1341E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, RECR,  72, 164N, 1314E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, SBAM,  12, 118N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, SBAM,  24, 127N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, SBAM,  36, 135N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, SBAM,  48, 142N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, SBAM,  72, 160N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, ST5D,  24,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, ST5D,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, ST5D,  72,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, ST5D,  84,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, ST5D,  96,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, ST5D, 108,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, ST5D, 120,   0N,    0E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, STRT,  12, 120N, 1387E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, STRT,  24, 125N, 1372E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, STRT,  36, 133N, 1355E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, STRT,  48, 138N, 1347E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, STRT,  72, 157N, 1319E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, WBAR,   0, 115N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, WBAR,   6, 133N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, WBAR,  12, 133N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, WBAR,  18, 132N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, WBAR,  24, 132N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, WBAR,  30, 130N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, WBAR,  36, 128N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, WBAR,  42, 129N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, WBAR,  48, 131N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, WBAR,  54, 135N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, WBAR,  60, 138N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, WBAR,  66, 142N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, WBAR,  72, 147N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, XTRP,  12, 115N, 1403E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, XTRP,  24, 115N, 1401E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, XTRP,  36, 115N, 1399E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, XTRP,  48, 115N, 1397E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, XTRP,  60, 115N, 1395E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, XTRP,  72, 115N, 1393E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, XTRP,  84, 115N, 1391E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, XTRP,  96, 115N, 1389E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, XTRP, 108, 115N, 1387E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 03, XTRP, 120, 115N, 1385E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082118, 72, JAVN,   0,  95N, 1415E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082118, 72, JAVN,  12,  84N, 1397E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082118, 72, JAVN,  24,  94N, 1372E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082118, 72, JAVN,  36,  85N, 1351E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082118, 72, JAVN,  48,  75N, 1322E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082118, 72, JAVN,  60,  85N, 1309E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082118, 72, JAVN,  72, 105N, 1291E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082118, 72, JAVN,  84, 125N, 1267E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082118, 72, JAVN,  96, 140N, 1245E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082118, 72, JAVN, 108, 162N, 1235E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082118, 72, JAVN, 120, 175N, 1218E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082200, 01, CARQ, -24, 115N, 1408E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 01, CARQ, -18, 115N, 1407E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 01, CARQ, -12, 115N, 1406E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 01, CARQ,  -6, 115N, 1405E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 01, CARQ,   0, 115N, 1404E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, C120,  12, 117N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, C120,  24, 121N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, C120,  36, 127N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, C120,  48, 134N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, C120,  60, 142N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, C120,  72, 152N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, C120,  84, 162N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, C120,  96, 172N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, C120, 108, 182N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, C120, 120, 192N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, CLIM,  12, 123N, 1385E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, CLIM,  24, 133N, 1366E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, CLIM,  36, 143N, 1349E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, CLIM,  48, 154N, 1333E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, CLIM,  72, 174N, 1301E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, CLIP,  12, 121N, 1402E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, CLIP,  24, 128N, 1396E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, CLIP,  36, 138N, 1392E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, CLIP,  48, 148N, 1384E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, CLIP,  72, 167N, 1352E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, DSHW,   0, 115N, 1404E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, DSHW,   6, 119N, 1392E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, DSHW,  12, 122N, 1380E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, DSHW,  18, 121N, 1367E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, DSHW,  24, 120N, 1353E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, DSHW,  30, 120N, 1341E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, DSHW,  36, 120N, 1328E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, DSHW,  42, 123N, 1316E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, DSHW,  48, 125N, 1304E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, DSHW,  54, 129N, 1292E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, DSHW,  60, 132N, 1280E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, DSHW,  66, 136N, 1268E,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, DSHW,  72, 140N, 1256E,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, DSHW,  78,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, DSHW,  84,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, DSHW,  90,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, DSHW,  96,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, DSHW, 102,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, DSHW, 108,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, DSHW, 114,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, DSHW, 120,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, FBAM,  12, 120N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, FBAM,  24, 123N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, FBAM,  36, 111N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, FBAM,  48,  97N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, FBAM,  72,  98N, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, HPAC,  12, 119N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, HPAC,  24, 124N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, HPAC,  36, 129N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, HPAC,  48, 134N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, HPAC,  72, 145N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, LGEW,   0, 115N, 1404E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, LGEW,   6, 119N, 1392E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, LGEW,  12, 122N, 1380E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, LGEW,  18, 121N, 1367E,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, LGEW,  24, 120N, 1353E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, LGEW,  30, 120N, 1341E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, LGEW,  36, 120N, 1328E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, LGEW,  42, 123N, 1316E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, LGEW,  48, 125N, 1304E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, LGEW,  54, 129N, 1292E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, LGEW,  60, 132N, 1280E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, LGEW,  66, 136N, 1268E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, LGEW,  72, 140N, 1256E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, MBAM,  12, 118N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, MBAM,  24, 128N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, MBAM,  36, 135N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, MBAM,  48, 139N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, MBAM,  72, 143N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, RECR,  12, 120N, 1384E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, RECR,  24, 123N, 1358E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, RECR,  36, 132N, 1346E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, RECR,  48, 138N, 1332E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, RECR,  72, 153N, 1308E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, SBAM,  12, 118N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, SBAM,  24, 128N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, SBAM,  36, 136N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, SBAM,  48, 143N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, SBAM,  72, 162N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, SHIW,   0, 115N, 1404E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, SHIW,   6, 119N, 1392E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, SHIW,  12, 122N, 1380E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, SHIW,  18, 121N, 1367E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, SHIW,  24, 120N, 1353E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, SHIW,  30, 120N, 1341E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, SHIW,  36, 120N, 1328E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, SHIW,  42, 123N, 1316E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, SHIW,  48, 125N, 1304E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, SHIW,  54, 129N, 1292E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, SHIW,  60, 132N, 1280E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, SHIW,  66, 136N, 1268E,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, SHIW,  72, 140N, 1256E,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, SHIW,  78,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, SHIW,  84,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, SHIW,  90,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, SHIW,  96,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, SHIW, 102,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, SHIW, 108,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, SHIW, 114,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, SHIW, 120,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, ST5D,  24,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, ST5D,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, ST5D,  72,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, ST5D,  84,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, ST5D,  96,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, ST5D, 108,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, ST5D, 120,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, STRT,  12, 121N, 1387E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, STRT,  24, 125N, 1370E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, STRT,  36, 133N, 1354E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, STRT,  48, 141N, 1344E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, STRT,  72, 159N, 1313E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, WBAI,   0, 115N, 1404E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, WBAI,  12, 122N, 1380E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, WBAI,  24, 120N, 1353E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, WBAI,  36, 120N, 1328E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, WBAI,  48, 125N, 1304E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, WBAI,  60, 132N, 1280E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, WBAI,  72, 140N, 1256E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, WBAR,   0, 115N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, WBAR,   6, 107N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, WBAR,  12, 107N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, WBAR,  18, 109N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2013082200, 03, WBAR,  24, 114N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
