WP, 03, 2013060518, 03, ST5D, 108,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060518, 03, ST5D, 120,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060518, 03, STRT,  12, 102N, 1275E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060518, 03, STRT,  24, 107N, 1250E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060518, 03, STRT,  36, 112N, 1224E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060518, 03, STRT,  48, 114N, 1199E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060518, 03, STRT,  72, 128N, 1152E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060518, 03, WBAR,   0, 100N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060518, 03, WBAR,   6, 110N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060518, 03, WBAR,  12, 117N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060518, 03, WBAR,  18, 124N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060518, 03, WBAR,  24, 129N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060518, 03, WBAR,  30, 109N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060518, 03, WBAR,  36, 108N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060518, 03, WBAR,  42, 108N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060518, 03, WBAR,  48, 108N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060518, 03, WBAR,  54, 108N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060518, 03, WBAR,  60, 109N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060518, 03, WBAR,  66, 110N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060518, 03, WBAR,  72, 110N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060518, 03, XTRP,  12,  99N, 1289E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060518, 03, XTRP,  24,  98N, 1278E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060518, 03, XTRP,  36,  97N, 1267E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060518, 03, XTRP,  48,  96N, 1256E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060518, 03, XTRP,  60,  95N, 1245E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060518, 03, XTRP,  72,  94N, 1234E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060518, 03, XTRP,  84,  93N, 1223E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060518, 03, XTRP,  96,  92N, 1212E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060518, 03, XTRP, 108,  91N, 1201E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060518, 03, XTRP, 120,  91N, 1190E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 01, CARQ, -18, 100N, 1310E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 01, CARQ, -12, 100N, 1305E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 01, CARQ,  -6, 100N, 1300E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 01, CARQ,   0, 100N, 1296E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, C120,  12,  90N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, C120,  24,  94N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, C120,  36, 100N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, C120,  48, 106N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, C120,  60, 114N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, C120,  72, 123N, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, C120,  84, 133N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, C120,  96, 143N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, C120, 108, 154N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, C120, 120, 165N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, CLIM,  12, 101N, 1289E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, CLIM,  24, 114N, 1272E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, CLIM,  36, 129N, 1255E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, CLIM,  48, 143N, 1239E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, CLIM,  72, 172N, 1222E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, CLIP,  12,  94N, 1297E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, CLIP,  24, 101N, 1287E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, CLIP,  36, 109N, 1279E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, CLIP,  48, 119N, 1268E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, CLIP,  72, 138N, 1240E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, DSHW,   0, 100N, 1296E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, DSHW,   6, 106N, 1289E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, DSHW,  12, 112N, 1281E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, DSHW,  18, 109N, 1265E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, DSHW,  24, 106N, 1248E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, DSHW,  30, 103N, 1238E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, DSHW,  36, 100N, 1228E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, DSHW,  42, 100N, 1224E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, DSHW,  48, 100N, 1219E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, DSHW,  54, 101N, 1217E,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, DSHW,  60, 101N, 1214E,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, DSHW,  66, 102N, 1212E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, DSHW,  72, 102N, 1210E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, DSHW,  78,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, DSHW,  84,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, DSHW,  90,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, DSHW,  96,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, DSHW, 102,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, DSHW, 108,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, DSHW, 114,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, DSHW, 120,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, FBAM,  12,  92N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, FBAM,  24,  97N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, FBAM,  36,  97N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, FBAM,  48,  97N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, FBAM,  72,  96N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, HPAC,  12,  95N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, HPAC,  24, 101N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, HPAC,  36, 109N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, HPAC,  48, 116N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, HPAC,  72, 131N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, LGEW,   0, 100N, 1296E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, LGEW,   6, 106N, 1289E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, LGEW,  12, 112N, 1281E,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, LGEW,  18, 109N, 1265E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, LGEW,  24, 106N, 1248E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, LGEW,  30, 103N, 1238E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, LGEW,  36, 100N, 1228E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, LGEW,  42, 100N, 1224E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, LGEW,  48, 100N, 1219E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, LGEW,  54, 101N, 1217E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, LGEW,  60, 101N, 1214E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, LGEW,  66, 102N, 1212E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, LGEW,  72, 102N, 1210E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, MBAM,  12,  92N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, MBAM,  24,  99N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, MBAM,  36, 103N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, MBAM,  48, 107N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, MBAM,  72, 126N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, RECR,  12,  99N, 1291E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, RECR,  24, 109N, 1269E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, RECR,  36, 117N, 1253E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, RECR,  48, 127N, 1241E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, RECR,  72, 158N, 1217E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, S5YY,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, S5YY,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, S5YY,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, S5YY,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, S5YY,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, S5YY,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, S5YY,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, SBAM,  12,  93N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, SBAM,  24, 103N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, SBAM,  36, 110N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, SBAM,  48, 118N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, SBAM,  72, 136N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, SHIW,   0, 100N, 1296E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, SHIW,   6, 106N, 1289E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, SHIW,  12, 112N, 1281E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, SHIW,  18, 109N, 1265E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, SHIW,  24, 106N, 1248E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, SHIW,  30, 103N, 1238E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, SHIW,  36, 100N, 1228E,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, SHIW,  42, 100N, 1224E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, SHIW,  48, 100N, 1219E,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, SHIW,  54, 101N, 1217E,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, SHIW,  60, 101N, 1214E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, SHIW,  66, 102N, 1212E,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, SHIW,  72, 102N, 1210E,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, SHIW,  78,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, SHIW,  84,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, SHIW,  90,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, SHIW,  96,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, SHIW, 102,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, SHIW, 108,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, SHIW, 114,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, SHIW, 120,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, ST5D,  36,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, ST5D,  48,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, ST5D,  60,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, ST5D,  72,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, ST5D,  84,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, ST5D,  96,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, ST5D, 108,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, ST5D, 120,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, STRT,  12,  94N, 1283E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, STRT,  24, 103N, 1262E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, STRT,  36, 106N, 1239E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, STRT,  48, 113N, 1211E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, STRT,  72, 134N, 1176E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, WBAI,   0, 100N, 1296E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, WBAI,  12, 112N, 1281E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, WBAI,  24, 106N, 1248E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, WBAI,  36, 100N, 1228E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, WBAI,  48, 100N, 1219E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, WBAI,  60, 101N, 1214E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, WBAI,  72, 102N, 1210E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, WBAR,   0, 100N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, WBAR,   6, 104N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, WBAR,  12, 115N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, WBAR,  18, 124N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, WBAR,  24, 133N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, WBAR,  30, 139N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, WBS1,  12, 112N, 1281E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, WBS1,  24, 106N, 1248E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, WBS1,  36, 100N, 1228E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2013060600, 03, WBS1,  48, 100N, 1219E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
