EP, 94, 2013101000, 03, CLIP,  24, 169N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, CLIP,  36, 179N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, CLIP,  48, 187N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, CLIP,  60, 193N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, CLIP,  72, 200N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, CLP5,  12, 158N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, CLP5,  24, 169N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, CLP5,  36, 179N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, CLP5,  48, 189N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, CLP5,  60, 198N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, CLP5,  72, 206N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, CLP5,  84, 212N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, CLP5,  96, 218N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, CLP5, 108, 223N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, CLP5, 120, 228N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, COTC,   0, 144N, 1009W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
EP, 94, 2013101000, 03, COTC,   6, 150N, 1013W,  38, 1004, XX,  34, NEQ,   46,   31,    0,    0,    0,    0,  16,   0,   0, 
EP, 94, 2013101000, 03, COTC,  12, 158N, 1016W,  46,  999, XX,  34, NEQ,    0,   27,   31,   58,    0,    0,  20,   0,   0, 
EP, 94, 2013101000, 03, COTC,  18, 158N, 1016W,  50,  995, XX,  34, NEQ,  115,  236,   65,   58,    0,    0,  22,   0,   0, 
EP, 94, 2013101000, 03, COTC,  18, 158N, 1016W,  50,  995, XX,  50, NEQ,    0,    0,   23,    0,    0,    0,  22,   0,   0, 
EP, 94, 2013101000, 03, COTC,  24, 159N, 1018W,  58,  993, XX,  34, NEQ,   91,  136,  120,   53,    0,    0,  14,   0,   0, 
EP, 94, 2013101000, 03, COTC,  24, 159N, 1018W,  58,  993, XX,  50, NEQ,   23,   20,   21,   21,    0,    0,  14,   0,   0, 
EP, 94, 2013101000, 03, COTC,  30, 161N, 1025W,  54,  994, XX,  34, NEQ,   73,   33,   73,   83,    0,    0,  11,   0,   0, 
EP, 94, 2013101000, 03, COTC,  30, 161N, 1025W,  54,  994, XX,  50, NEQ,   25,   14,    0,    0,    0,    0,  11,   0,   0, 
EP, 94, 2013101000, 03, COTC,  36, 163N, 1033W,  55,  989, XX,  34, NEQ,  124,   48,   58,   95,    0,    0,  11,   0,   0, 
EP, 94, 2013101000, 03, COTC,  36, 163N, 1033W,  55,  989, XX,  50, NEQ,    0,   11,   26,   31,    0,    0,  11,   0,   0, 
EP, 94, 2013101000, 03, COTC,  42, 160N, 1037W,  65,  988, XX,  34, NEQ,  112,   37,   81,   93,    0,    0,  24,   0,   0, 
EP, 94, 2013101000, 03, COTC,  42, 160N, 1037W,  65,  988, XX,  50, NEQ,    0,   11,   35,   40,    0,    0,  24,   0,   0, 
EP, 94, 2013101000, 03, COTC,  42, 160N, 1037W,  65,  988, XX,  64, NEQ,    0,    0,   26,    0,    0,    0,  24,   0,   0, 
EP, 94, 2013101000, 03, COTC,  48, 162N, 1041W,  64,  986, XX,  34, NEQ,   62,   59,  115,   58,    0,    0,  17,   0,   0, 
EP, 94, 2013101000, 03, COTC,  48, 162N, 1041W,  64,  986, XX,  50, NEQ,   26,   23,   27,   25,    0,    0,  17,   0,   0, 
EP, 94, 2013101000, 03, COTC,  48, 162N, 1041W,  64,  986, XX,  64, NEQ,    0,    0,   17,    0,    0,    0,  17,   0,   0, 
EP, 94, 2013101000, 03, COTC,  54, 165N, 1045W,  61,  983, XX,  34, NEQ,   84,   99,   88,   84,    0,    0,  18,   0,   0, 
EP, 94, 2013101000, 03, COTC,  54, 165N, 1045W,  61,  983, XX,  50, NEQ,   24,   13,   34,   38,    0,    0,  18,   0,   0, 
EP, 94, 2013101000, 03, COTC,  60, 169N, 1051W,  58,  982, XX,  34, NEQ,  134,  192,   90,   89,    0,    0,  25,   0,   0, 
EP, 94, 2013101000, 03, COTC,  60, 169N, 1051W,  58,  982, XX,  50, NEQ,   35,   35,   65,   36,    0,    0,  25,   0,   0, 
EP, 94, 2013101000, 03, COTC,  66, 173N, 1056W,  76,  979, XX,  34, NEQ,  153,   72,   78,   96,    0,    0,  25,   0,   0, 
EP, 94, 2013101000, 03, COTC,  66, 173N, 1056W,  76,  979, XX,  50, NEQ,   15,   36,   43,   34,    0,    0,  25,   0,   0, 
EP, 94, 2013101000, 03, COTC,  66, 173N, 1056W,  76,  979, XX,  64, NEQ,    0,   24,   32,    0,    0,    0,  25,   0,   0, 
EP, 94, 2013101000, 03, COTC,  72, 180N, 1063W,  67,  982, XX,  34, NEQ,  123,  311,   66,   83,    0,    0,  17,   0,   0, 
EP, 94, 2013101000, 03, COTC,  72, 180N, 1063W,  67,  982, XX,  50, NEQ,   33,   28,   38,   40,    0,    0,  17,   0,   0, 
EP, 94, 2013101000, 03, COTC,  72, 180N, 1063W,  67,  982, XX,  64, NEQ,    0,   18,   17,    0,    0,    0,  17,   0,   0, 
EP, 94, 2013101000, 03, COTC,  78, 187N, 1069W,  60,  989, XX,  34, NEQ,  124,   88,   64,   74,    0,    0,  24,   0,   0, 
EP, 94, 2013101000, 03, COTC,  78, 187N, 1069W,  60,  989, XX,  50, NEQ,   50,   50,   43,    0,    0,    0,  24,   0,   0, 
EP, 94, 2013101000, 03, COTC,  84, 197N, 1073W,  59,  988, XX,  34, NEQ,  113,  273,   65,   94,    0,    0,  33,   0,   0, 
EP, 94, 2013101000, 03, COTC,  84, 197N, 1073W,  59,  988, XX,  50, NEQ,   33,   40,   38,    0,    0,    0,  33,   0,   0, 
EP, 94, 2013101000, 03, COTC,  90, 209N, 1078W,  55,  992, XX,  34, NEQ,  126,  103,   56,   66,    0,    0,  39,   0,   0, 
EP, 94, 2013101000, 03, COTC,  90, 209N, 1078W,  55,  992, XX,  50, NEQ,   50,   33,    0,   20,    0,    0,  39,   0,   0, 
EP, 94, 2013101000, 03, COTC,  96, 223N, 1084W,  55,  990, XX,  34, NEQ,  103,  107,   61,   36,    0,    0,  31,   0,   0, 
EP, 94, 2013101000, 03, COTC,  96, 223N, 1084W,  55,  990, XX,  50, NEQ,   37,   49,   30,   22,    0,    0,  31,   0,   0, 
EP, 94, 2013101000, 03, COTC, 102, 236N, 1083W,  63,  987, XX,  34, NEQ,   78,  100,   68,   44,    0,    0,  19,   0,   0, 
EP, 94, 2013101000, 03, COTC, 102, 236N, 1083W,  63,  987, XX,  50, NEQ,   48,   56,   31,   24,    0,    0,  19,   0,   0, 
EP, 94, 2013101000, 03, COTC, 108, 249N, 1078W,  49,  992, XX,  34, NEQ,    0,   64,   63,   33,    0,    0,  22,   0,   0, 
EP, 94, 2013101000, 03, COTC, 114, 265N, 1064W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
EP, 94, 2013101000, 03, COTI,   0, 145N, 1008W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, COTI,  12, 153N, 1018W,  41,    0,   ,  34, NEQ,   57,   56,   23,   43, 
EP, 94, 2013101000, 03, COTI,  24, 155N, 1029W,  49,    0,   ,  34, NEQ,   53,   51,   32,   62, 
EP, 94, 2013101000, 03, COTI,  36, 158N, 1041W,  53,    0,   ,  34, NEQ,   73,   47,   48,   73, 
EP, 94, 2013101000, 03, COTI,  36, 158N, 1041W,  53,    0,   ,  50, NEQ,    2,    9,   21,   15, 
EP, 94, 2013101000, 03, COTI,  48, 161N, 1054W,  63,    0,   ,  34, NEQ,  114,   57,   58,   81, 
EP, 94, 2013101000, 03, COTI,  48, 161N, 1054W,  63,    0,   ,  50, NEQ,   18,   26,   37,   16, 
EP, 94, 2013101000, 03, COTI,  60, 165N, 1069W,  66,    0,   ,  34, NEQ,  137,  111,   69,   92, 
EP, 94, 2013101000, 03, COTI,  60, 165N, 1069W,  66,    0,   ,  50, NEQ,   27,   30,   43,   28, 
EP, 94, 2013101000, 03, COTI,  60, 165N, 1069W,  66,    0,   ,  64, NEQ,    2,   10,    5,    0, 
EP, 94, 2013101000, 03, COTI,  72, 172N, 1085W,  59,    0,   ,  34, NEQ,  112,  163,   64,   97, 
EP, 94, 2013101000, 03, COTI,  72, 172N, 1085W,  59,    0,   ,  50, NEQ,   34,   28,   31,   27, 
EP, 94, 2013101000, 03, COTI,  84, 184N, 1102W,  54,    0,   ,  34, NEQ,  100,   81,   55,   98, 
EP, 94, 2013101000, 03, COTI,  84, 184N, 1102W,  54,    0,   ,  50, NEQ,   27,   24,   21,    8, 
EP, 94, 2013101000, 03, COTI,  96, 202N, 1116W,  50,    0,   ,  34, NEQ,   93,   62,   42,   84, 
EP, 94, 2013101000, 03, COTI,  96, 202N, 1116W,  50,    0,   ,  50, NEQ,   14,    7,   11,    0, 
EP, 94, 2013101000, 03, COTI, 108, 224N, 1123W,  52,    0,   ,  34, NEQ,   84,   60,   34,   69, 
EP, 94, 2013101000, 03, COTI, 108, 224N, 1123W,  52,    0,   ,  50, NEQ,   23,   22,   21,    8, 
EP, 94, 2013101000, 03, COTI, 120, 246N, 1130W,  53,    0,   ,  34, NEQ,   75,   59,   25,   55, 
EP, 94, 2013101000, 03, COTI, 120, 246N, 1130W,  53,    0,   ,  50, NEQ,   31,   37,   15,   16, 
EP, 94, 2013101000, 03, CTCX,   0, 143N, 1010W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
EP, 94, 2013101000, 03, CTCX,   6, 149N, 1020W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
EP, 94, 2013101000, 03, CTCX,  12, 157N, 1031W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  37,   0,   0, 
EP, 94, 2013101000, 03, CTCX,  18, 157N, 1040W,  33, 1010, XX,  34, NEQ,  130,    0,    0,    0,    0,    0,  77,   0,   0, 
EP, 94, 2013101000, 03, CTCX,  24, 153N, 1046W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
EP, 94, 2013101000, 03, CTCX,  30, 149N, 1047W,  38, 1007, XX,  34, NEQ,   15,    0,   69,    0,    0,    0,  10,   0,   0, 
EP, 94, 2013101000, 03, CTCX,  36, 150N, 1050W,  39, 1004, XX,  34, NEQ,    0,    0,   36,   29,    0,    0,  23,   0,   0, 
EP, 94, 2013101000, 03, CTCX,  42, 147N, 1053W,  39, 1005, XX,  34, NEQ,    0,    0,   22,   68,    0,    0,  62,   0,   0, 
EP, 94, 2013101000, 03, CTCX,  48, 150N, 1056W,  36, 1000, XX,  34, NEQ,    0,    0,    0,   25,    0,    0,  21,   0,   0, 
EP, 94, 2013101000, 03, CTCX,  54, 150N, 1064W,  50,  992, XX,  34, NEQ,   56,  292,   18,   56,    0,    0,  11,   0,   0, 
EP, 94, 2013101000, 03, CTCX,  60, 151N, 1071W,  55,  987, XX,  34, NEQ,   62,   85,   58,   63,    0,    0,  20,   0,   0, 
EP, 94, 2013101000, 03, CTCX,  60, 151N, 1071W,  55,  987, XX,  50, NEQ,    0,    0,   13,   24,    0,    0,  20,   0,   0, 
EP, 94, 2013101000, 03, CTCX,  66, 155N, 1076W,  51,  992, XX,  34, NEQ,  207,   56,   30,  107,    0,    0,  22,   0,   0, 
EP, 94, 2013101000, 03, CTCX,  66, 155N, 1076W,  51,  992, XX,  50, NEQ,   22,    0,    0,    0,    0,    0,  22,   0,   0, 
EP, 94, 2013101000, 03, CTCX,  72, 162N, 1082W,  62,  985, XX,  34, NEQ,   60,   46,   26,   65,    0,    0,  21,   0,   0, 
EP, 94, 2013101000, 03, CTCX,  72, 162N, 1082W,  62,  985, XX,  50, NEQ,   32,    0,    0,   31,    0,    0,  21,   0,   0, 
EP, 94, 2013101000, 03, CTCX,  78, 168N, 1089W,  48,  994, XX,  34, NEQ,  140,   38,   53,   91,    0,    0,  21,   0,   0, 
EP, 94, 2013101000, 03, CTCX,  84, 175N, 1095W,  51,  991, XX,  34, NEQ,  204,   44,   55,   94,    0,    0,  26,   0,   0, 
EP, 94, 2013101000, 03, CTCX,  84, 175N, 1095W,  51,  991, XX,  50, NEQ,    0,    0,   26,    0,    0,    0,  26,   0,   0, 
EP, 94, 2013101000, 03, CTCX,  90, 183N, 1103W,  53,  993, XX,  34, NEQ,  110,  100,   63,  129,    0,    0,  21,   0,   0, 
EP, 94, 2013101000, 03, CTCX,  90, 183N, 1103W,  53,  993, XX,  50, NEQ,    0,    0,   24,    0,    0,    0,  21,   0,   0, 
EP, 94, 2013101000, 03, CTCX,  96, 191N, 1109W,  52,  991, XX,  34, NEQ,   99,   83,   73,   96,    0,    0,  27,   0,   0, 
EP, 94, 2013101000, 03, CTCX,  96, 191N, 1109W,  52,  991, XX,  50, NEQ,    0,    0,   29,    0,    0,    0,  27,   0,   0, 
EP, 94, 2013101000, 03, CTCX, 102, 197N, 1114W,  46,  993, XX,  34, NEQ,  106,   62,   50,   89,    0,    0,  23,   0,   0, 
EP, 94, 2013101000, 03, CTCX, 108, 205N, 1119W,  54,  991, XX,  34, NEQ,   98,   67,   62,  101,    0,    0,  30,   0,   0, 
EP, 94, 2013101000, 03, CTCX, 108, 205N, 1119W,  54,  991, XX,  50, NEQ,    0,   33,   34,    0,    0,    0,  30,   0,   0, 
EP, 94, 2013101000, 03, CTCX, 114, 212N, 1119W,  43,  993, XX,  34, NEQ,   78,   69,   69,   57,    0,    0,  34,   0,   0, 
EP, 94, 2013101000, 03, CTCX, 120, 221N, 1117W,  43,  992, XX,  34, NEQ,   80,   77,   56,  151,    0,    0,  33,   0,   0, 
EP, 94, 2013101000, 03, CTCX, 126, 230N, 1113W,  52,  990, XX,  34, NEQ,   64,   80,   66,   36,    0,    0,  25,   0,   0, 
EP, 94, 2013101000, 03, CTCX, 126, 230N, 1113W,  52,  990, XX,  50, NEQ,    0,    0,   28,    0,    0,    0,  25,   0,   0, 
EP, 94, 2013101000, 03, CXTI,   0, 145N, 1008W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, CXTI,  12, 155N, 1027W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, CXTI,  24, 156N, 1042W,  40,    0,   ,  34, NEQ,   33,   40,   15,   30, 
EP, 94, 2013101000, 03, CXTI,  36, 157N, 1054W,  42,    0,   ,  34, NEQ,   31,   14,   26,   52, 
EP, 94, 2013101000, 03, CXTI,  48, 157N, 1068W,  45,    0,   ,  34, NEQ,   38,   22,   47,   83, 
EP, 94, 2013101000, 03, CXTI,  60, 158N, 1082W,  49,    0,   ,  34, NEQ,   93,   69,   63,   90, 
EP, 94, 2013101000, 03, CXTI,  72, 166N, 1093W,  54,    0,   ,  34, NEQ,  145,   62,   74,   93, 
EP, 94, 2013101000, 03, CXTI,  72, 166N, 1093W,  54,    0,   ,  50, NEQ,   20,   14,   14,    5, 
EP, 94, 2013101000, 03, CXTI,  84, 180N, 1103W,  55,    0,   ,  34, NEQ,  122,   74,   67,   89, 
EP, 94, 2013101000, 03, CXTI,  84, 180N, 1103W,  55,    0,   ,  50, NEQ,   23,   18,   23,    7, 
EP, 94, 2013101000, 03, CXTI,  96, 198N, 1112W,  54,    0,   ,  34, NEQ,  129,   88,   57,   86, 
EP, 94, 2013101000, 03, CXTI,  96, 198N, 1112W,  54,    0,   ,  50, NEQ,   11,   12,   21,   10, 
EP, 94, 2013101000, 03, CXTI, 108, 220N, 1115W,  61,    0,   ,  34, NEQ,  113,   86,   58,   68, 
EP, 94, 2013101000, 03, CXTI, 108, 220N, 1115W,  61,    0,   ,  50, NEQ,   24,   31,   30,   17, 
EP, 94, 2013101000, 03, CXTI, 120, 248N, 1107W,  70,    0,   ,  34, NEQ,  103,  116,   54,   46, 
EP, 94, 2013101000, 03, CXTI, 120, 248N, 1107W,  70,    0,   ,  50, NEQ,   46,   47,   36,    0, 
EP, 94, 2013101000, 03, CXTI, 120, 248N, 1107W,  70,    0,   ,  64, NEQ,   33,   36,    0,    0, 
EP, 94, 2013101000, 03, CXTI, 132, 276N, 1099W,  78,    0,   ,  34, NEQ,   93,  147,   50,   23, 
EP, 94, 2013101000, 03, CXTI, 132, 276N, 1099W,  78,    0,   ,  50, NEQ,   67,   62,   41,    0, 
EP, 94, 2013101000, 03, CXTI, 132, 276N, 1099W,  78,    0,   ,  64, NEQ,   66,   37,    0,    0, 
EP, 94, 2013101000, 03, DRCL,   0, 145N, 1008W,  25,    0, DB,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, DRCL,  12, 151N, 1025W,  25,    0, DB,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, DRCL,  24, 154N, 1037W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, DRCL,  36, 157N, 1045W,  35,    0, TS,  34, NEQ,   33,    0,    0,   31, 
EP, 94, 2013101000, 03, DRCL,  48, 160N, 1055W,  40,    0, TS,  34, NEQ,   44,   32,    0,   39, 
EP, 94, 2013101000, 03, DRCL,  72, 177N, 1074W,  55,    0, TS,  34, NEQ,   84,   65,   55,   70, 
EP, 94, 2013101000, 03, DRCL,  72, 177N, 1074W,  55,    0, TS,  50, NEQ,   36,   30,    0,   32, 
EP, 94, 2013101000, 03, DRCL,  96, 200N, 1100W,  45,    0, TS,  34, NEQ,   62,   48,   41,   52, 
EP, 94, 2013101000, 03, DRCL, 120, 213N, 1114W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, DSHP,   0, 145N, 1008W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, DSHP,  12,   0N,    0E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, DSHP,  24,   0N,    0E,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, DSHP,  36,   0N,    0E,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, DSHP,  48,   0N,    0E,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, DSHP,  60,   0N,    0E,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, DSHP,  72,   0N,    0E,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, DSHP,  84,   0N,    0E,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, DSHP,  96,   0N,    0E,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, DSHP, 108,   0N,    0E,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, DSHP, 120,   0N,    0E,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, EMX2,   0, 145N, 1008W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, EMX2,  12, 149N, 1022W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, EMX2,  24, 153N, 1031W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, EMX2,  36, 157N, 1036W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, EMX2,  48, 162N, 1042W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, EMX2,  60, 168N, 1052W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, EMX2,  72, 177N, 1066W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, EMX2,  84, 190N, 1082W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, EMX2,  96, 202N, 1098W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, EMX2, 108, 213N, 1111W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, EMX2, 120, 220N, 1117W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, EMX2, 132, 223N, 1118W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, EMX2, 144, 227N, 1115W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, EMX2, 156, 228N, 1111W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, EMX2, 168, 227N, 1106W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, FM9I,   0, 145N, 1008W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, GFDL,   0, 143N, 1010W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, GFDL,   6, 144N, 1018W,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, GFDL,  12, 154N, 1023W,  35, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, GFDL,  18, 157N, 1027W,  32, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, GFDL,  24, 165N, 1034W,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, GFDL,  30, 168N, 1042W,  34, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, GFDL,  36, 171N, 1049W,  36, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, GFDL,  42, 173N, 1056W,  39, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, GFDL,  48, 176N, 1063W,  39,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, GFDL,  54, 177N, 1067W,  49,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, GFDL,  60, 178N, 1069W,  32,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, GFDL,  66, 182N, 1073W,  33, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, GFDL,  72, 188N, 1077W,  45,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, GFDL,  78, 191N, 1081W,  44, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, GFDL,  84, 193N, 1083W,  34, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, GFDL,  90, 199N, 1086W,  33, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, GFDL,  96, 204N, 1087W,  26, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, GFDL, 102, 208N, 1090W,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, GFDL, 108, 213N, 1092W,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, GFDL, 114, 217N, 1094W,  28, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, GFDL, 120, 219N, 1094W,  24, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, GFDL, 126, 219N, 1095W,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101000, 03, GFDT,   0, 141N, 1011W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
EP, 94, 2013101000, 03, GFDT,   6, 150N, 1017W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
EP, 94, 2013101000, 03, GFDT,  12, 157N, 1024W,  37, 1008, XX,  34, NEQ,   52,    0,    0,    0,    0,    0,  50,   0,   0, 
EP, 94, 2013101000, 03, GFDT,  18, 159N, 1029W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  56,   0,   0, 
EP, 94, 2013101000, 03, GFDT,  24, 164N, 1038W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
EP, 94, 2013101000, 03, GFDT,  30, 167N, 1044W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  26,   0,   0, 
EP, 94, 2013101000, 03, GFDT,  36, 172N, 1049W,  36, 1002, XX,  34, NEQ,    0,   40,    0,    0,    0,    0,  35,   0,   0, 
EP, 94, 2013101000, 03, GFDT,  42, 173N, 1057W,  41, 1000, XX,  34, NEQ,   42,   32,   29,   32,    0,    0,  22,   0,   0, 
EP, 94, 2013101000, 03, GFDT,  48, 176N, 1063W,  39,  998, XX,  34, NEQ,   34,    0,   33,   38,    0,    0,  28,   0,   0, 
EP, 94, 2013101000, 03, GFDT,  54, 176N, 1068W,  45,  999, XX,  34, NEQ,   24,   22,   30,   45,    0,    0,  18,   0,   0, 
EP, 94, 2013101000, 03, GFDT,  60, 179N, 1070W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  18,   0,   0, 
EP, 94, 2013101000, 03, GFDT,  66, 182N, 1074W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  24,   0,   0, 
EP, 94, 2013101000, 03, GFDT,  72, 187N, 1078W,  46,  999, XX,  34, NEQ,    0,   22,   44,   67,    0,    0,  12,   0,   0, 
EP, 94, 2013101000, 03, GFDT,  78, 190N, 1082W,  40, 1000, XX,  34, NEQ,    0,    0,   28,   32,    0,    0,  23,   0,   0, 
EP, 94, 2013101000, 03, GFDT,  84, 193N, 1084W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  35,   0,   0, 
EP, 94, 2013101000, 03, GFDT,  90, 199N, 1086W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  36,   0,   0, 
EP, 94, 2013101000, 03, GFDT,  96, 206N, 1090W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  30,   0,   0, 
EP, 94, 2013101000, 03, GFDT, 102, 209N, 1091W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
EP, 94, 2013101000, 03, GFDT, 108, 215N, 1094W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
EP, 94, 2013101000, 03, GFDT, 114, 217N, 1097W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  27,   0,   0, 
