EP, 98, 2013111412, 03, BAMS,  36, 173N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, BAMS,  48, 192N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, BAMS,  60, 206N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, BAMS,  72, 215N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, BAMS,  84, 217N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, BAMS,  96, 213N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, BAMS, 108, 211N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, BAMS, 120, 209N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, BAMS, 132, 212N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, BAMS, 144, 218N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, BAMS, 156, 229N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, BAMS, 168, 244N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, CEMN,   0, 107N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, CEMN,   6, 109N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, CLIP,  12, 128N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, CLIP,  24, 135N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, CLIP,  36, 141N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, CLIP,  48, 149N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, CLIP,  60, 153N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, CLIP,  72, 158N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, CLP5,  12, 129N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, CLP5,  24, 138N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, CLP5,  36, 147N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, CLP5,  48, 156N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, CLP5,  60, 165N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, CLP5,  72, 172N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, CLP5,  84, 177N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, CLP5,  96, 183N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, CLP5, 108, 188N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, CLP5, 120, 193N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, DSHP,   0, 120N, 1080W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, DSHP,  12, 141N, 1097W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, EEMN,   0, 106N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, EEMN,  12, 124N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, IVCN,  12,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, IVCR,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, IVCR,  12,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, LBAR,   0, 120N, 1080W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, LBAR,  12, 140N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, LBAR,  24, 167N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, LBAR,  36, 197N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, LBAR,  48, 230N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, LBAR,  60, 277N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, LBAR,  72, 313N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, LBAR,  84, 332N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, LGEM,   0, 120N, 1080W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, LGEM,  12, 141N, 1097W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, LGEM,  24, 163N, 1115W,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, OCD5,   0, 120N, 1080W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, OCD5,  12, 129N, 1093W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, OCD5,  24, 138N, 1104W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, OCD5,  36, 147N, 1115W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, OCD5,  48, 156N, 1121W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, OCD5,  60, 165N, 1131W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, OCD5,  72, 172N, 1141W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, OCD5,  84, 177N, 1145W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, OCD5,  96, 183N, 1150W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, OCD5, 108, 188N, 1160W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2013111412, 03, OCD5, 120, 193N, 1171W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
