EP, 70, 2013051412, 03, CLP5, 120, 136N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, DSHP,   0,  74N,  974W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, DSHP,  12,  76N, 1000W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, DSHP,  24,  80N, 1024W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, DSHP,  36,  85N, 1045W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, DSHP,  48,  89N, 1063W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, DSHP,  60,  95N, 1079W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, DSHP,  72, 100N, 1093W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, DSHP,  84, 106N, 1106W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, DSHP,  96, 112N, 1118W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, DSHP, 108, 120N, 1130W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, DSHP, 120, 126N, 1140W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, LBAR,   0,  74N,  974W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, LBAR,  12,  78N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, LBAR,  24,  84N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, LBAR,  36,  91N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, LBAR,  48,  96N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, LBAR,  60, 103N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, LBAR,  72, 110N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, LBAR,  84, 122N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, LBAR,  96, 134N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, LBAR, 108, 144N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, LBAR, 120, 150N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, LGEM,   0,  74N,  974W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, LGEM,  12,  76N, 1000W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, LGEM,  24,  80N, 1024W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, LGEM,  36,  85N, 1045W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, LGEM,  48,  89N, 1063W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, LGEM,  60,  95N, 1079W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, LGEM,  72, 100N, 1093W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, LGEM,  84, 106N, 1106W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, LGEM,  96, 112N, 1118W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, LGEM, 108, 120N, 1130W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, LGEM, 120, 126N, 1140W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, SHF5,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, SHF5,  24,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, SHF5,  36,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, SHF5,  48,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, SHF5,  60,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, SHF5,  72,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, SHF5,  84,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, SHF5,  96,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, SHF5, 108,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, SHF5, 120,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, SHFR,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, SHFR,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, SHFR,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, SHFR,  48,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, SHFR,  60,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, SHFR,  72,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, SHIP,   0,  74N,  974W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, SHIP,  12,  76N, 1000W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, SHIP,  24,  80N, 1024W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, SHIP,  36,  85N, 1045W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, SHIP,  48,  89N, 1063W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, SHIP,  60,  95N, 1079W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, SHIP,  72, 100N, 1093W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, SHIP,  84, 106N, 1106W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, SHIP,  96, 112N, 1118W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, SHIP, 108, 120N, 1130W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, SHIP, 120, 126N, 1140W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, XTRP,   0,  74N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, XTRP,  12,  78N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, XTRP,  24,  82N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, XTRP,  36,  86N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, XTRP,  48,  90N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, XTRP,  60,  94N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, XTRP,  72,  98N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, XTRP,  84, 102N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, XTRP,  96, 106N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, XTRP, 108, 110N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, XTRP, 120, 114N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, XTRP, 132, 118N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, XTRP, 144, 122N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, XTRP, 156, 126N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051412, 03, XTRP, 168, 130N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 01, CARQ, -24,  81N, 1036W,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,       TEST,  , 
EP, 70, 2013051612, 01, CARQ, -18,  85N, 1046W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,       TEST,  , 
EP, 70, 2013051612, 01, CARQ, -12,  87N, 1058W,  40,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 282,  10,       TEST,  , 
EP, 70, 2013051612, 01, CARQ,  -6,  89N, 1065W,  45,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,       TEST,  , 
EP, 70, 2013051612, 01, CARQ,   0,  90N, 1070W,  45, 1003, TS,  34, NEQ,   40,   40,    0,   40, 1010,  180,  20,   0,   0,   E,   0,   X, 290,   8,       TEST, M , 
EP, 70, 2013051612, 01, CARQ,   0,  90N, 1070W,  45, 1003, TS,  50, NEQ,    0,    0,    0,    0, 1010,  180,  20,   0,   0,   E,   0,   X, 290,   8,       TEST, M , 
EP, 70, 2013051612, 01, CARQ,   0,  90N, 1070W,  45, 1003, TS,  64, NEQ,    0,    0,    0,    0, 1010,  180,  20,   0,   0,   E,   0,   X, 290,   8,       TEST, M , 
EP, 70, 2013051612, 03, BAMD,  12,  94N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMD,  24,  99N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMD,  36, 105N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMD,  48, 112N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMD,  60, 120N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMD,  72, 129N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMD,  84, 140N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMD,  96, 151N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMD, 108, 161N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMD, 120, 166N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMD, 132, 171N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMD, 144, 174N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMD, 156, 177N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMD, 168, 178N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMM,  12,  93N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMM,  24,  95N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMM,  36, 100N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMM,  48, 105N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMM,  60, 109N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMM,  72, 114N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMM,  84, 119N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMM,  96, 125N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMM, 108, 130N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMM, 120, 133N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMM, 132, 138N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMM, 144, 142N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMM, 156, 146N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMM, 168, 149N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMS,  12,  96N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMS,  24, 103N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMS,  36, 107N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMS,  48, 109N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMS,  60, 108N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMS,  72, 106N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMS,  84, 103N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMS,  96, 101N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMS, 108,  98N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMS, 120,  95N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMS, 132,  93N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMS, 144,  91N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMS, 156,  93N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, BAMS, 168,  94N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, CLIP,  12,  96N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, CLIP,  24, 101N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, CLIP,  36, 107N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, CLIP,  48, 113N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, CLIP,  60, 116N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, CLIP,  72, 119N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, CLP5,  12,  96N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, CLP5,  24, 104N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, CLP5,  36, 112N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, CLP5,  48, 119N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, CLP5,  60, 124N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, CLP5,  72, 128N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, CLP5,  84, 133N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, CLP5,  96, 137N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, CLP5, 108, 142N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, CLP5, 120, 146N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, DSHP,   0,  90N, 1070W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, DSHP,  12,  93N, 1085W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, DSHP,  24,  95N, 1100W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, DSHP,  36, 100N, 1115W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, DSHP,  48, 105N, 1130W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, DSHP,  60, 109N, 1144W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, DSHP,  72, 114N, 1157W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, DSHP,  84, 119N, 1168W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, DSHP,  96, 125N, 1175W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, DSHP, 108, 130N, 1181W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, DSHP, 120, 133N, 1186W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, LBAR,   0,  90N, 1070W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, LBAR,  12,  96N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, LBAR,  24, 106N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 70, 2013051612, 03, LBAR,  36, 117N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
