WP, 33, 2013101906, 03, COTC,  48, 271N, 1448E,  73,  996, XX,  64, NEQ,   32,    0,    0,    0,    0,    0,  28,   0,   0, 
WP, 33, 2013101906, 03, COTC,  54, 293N, 1441E,  47, 1004, XX,  34, NEQ,   92,  102,  330,    0,    0,    0,  45,   0,   0, 
WP, 33, 2013101906, 03, COTC,  60, 315N, 1444E,  45,  997, XX,  34, NEQ,   78,   86,  330,    0,    0,    0,  25,   0,   0, 
WP, 33, 2013101906, 03, COTC,  66, 332N, 1455E,  41, 1000, XX,  34, NEQ,   51,   62,   13,   15,    0,    0,   8,   0,   0, 
WP, 33, 2013101906, 03, COTC,  72, 347N, 1480E,  49, 1001, XX,  34, NEQ,   63,   46,   29,   21,    0,    0,  32,   0,   0, 
WP, 33, 2013101906, 03, COTC,  78, 358N, 1511E,  55,  998, XX,  34, NEQ,   51,   59,   40,   28,    0,    0,  27,   0,   0, 
WP, 33, 2013101906, 03, COTC,  78, 358N, 1511E,  55,  998, XX,  50, NEQ,    0,   34,    0,    0,    0,    0,  27,   0,   0, 
WP, 33, 2013101906, 03, COTC,  84, 368N, 1553E,  54,  997, XX,  34, NEQ,   44,   66,  133,   30,    0,    0,  22,   0,   0, 
WP, 33, 2013101906, 03, COTC,  84, 368N, 1553E,  54,  997, XX,  50, NEQ,    0,   31,    0,    0,    0,    0,  22,   0,   0, 
WP, 33, 2013101906, 03, COTC,  90, 372N, 1600E,  51,  999, XX,  34, NEQ,   59,   67,   80,   30,    0,    0,  18,   0,   0, 
WP, 33, 2013101906, 03, COTC,  90, 372N, 1600E,  51,  999, XX,  50, NEQ,    0,   23,    0,    0,    0,    0,  18,   0,   0, 
WP, 33, 2013101906, 03, COTC,  96, 372N, 1653E,  45, 1000, XX,  34, NEQ,   54,   72,   72,   43,    0,    0,  26,   0,   0, 
WP, 33, 2013101906, 03, COTC, 102, 374N, 1716E,  39, 1001, XX,  34, NEQ,    0,  101,  152,    0,    0,    0,  18,   0,   0, 
WP, 33, 2013101906, 03, COTC, 108, 369N, 1783E,  44, 1001, XX,  34, NEQ,  227,   99,  184,    0,    0,    0,  26,   0,   0, 
WP, 33, 2013101906, 03, COTC, 114, 368N, 1752W,  38, 1003, XX,  34, NEQ,    0,  110,  250,    0,    0,    0,  53,   0,   0, 
WP, 33, 2013101906, 03, GFDN,   0, 199N, 1510E,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 33, 2013101906, 03, GFDN,   6, 202N, 1488E,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 33, 2013101906, 03, NVGM,   0, 198N, 1506E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101906, 03, NVGM,   6, 204N, 1496E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101906, 03, NVGM,  12, 209N, 1486E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101906, 03, NVGM,  18, 218N, 1473E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101906, 03, NVGM,  24, 227N, 1463E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101906, 03, NVGM,  30, 237N, 1451E,  26, 1003, XX,  34, NEQ,    0,    0,  348,    0, 
WP, 33, 2013101906, 03, NVGM,  36, 255N, 1439E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101906, 03, NVGM,  42, 272N, 1428E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101906, 03, NVGM,  48, 286N, 1419E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101906, 03, NVGM,  54, 299N, 1416E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101906, 03, NVGM,  60, 309N, 1416E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101906, 03, NVGM,  66, 309N, 1419E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101906, 03, NVGM,  72, 312N, 1417E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101906, 03, NVGM,  78, 312N, 1427E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101906, 03, NVGM,  84, 321N, 1466E,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101906, 03, NVGM,  90, 317N, 1474E,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101906, 03, NVGM,  96, 309N, 1466E,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101906, 03, WBS1,  12, 210N, 1495E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 33, 2013101906, 03, WBS1,  24, 223N, 1477E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 33, 2013101906, 03, WBS1,  36, 241N, 1461E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 33, 2013101906, 03, WBS1,  48, 265N, 1448E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 33, 2013101906, 03, WBS1,  60, 293N, 1443E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 33, 2013101906, 03, WBS5,  12, 210N, 1495E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 33, 2013101906, 03, WBS5,  24, 223N, 1477E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 33, 2013101906, 03, WBS5,  36, 241N, 1461E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 33, 2013101906, 03, WBS5,  48, 265N, 1448E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 33, 2013101906, 03, WBS5,  60, 293N, 1443E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 33, 2013101906, 71, JNGP,   0, 206N, 1511E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101906, 71, JNGP,  12, 213N, 1491E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101906, 71, JNGP,  24, 224N, 1471E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101906, 72, JAVN,   0, 204N, 1507E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101906, 72, JAVN,  12, 219N, 1480E, -35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101906, 72, JAVN,  24, 244N, 1445E, -35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101906, 72, JAVN,  36, 273N, 1407E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101906, 72, JAVN,  48, 300N, 1399E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101906, 72, JAVN,  60, 324N, 1439E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101906, 72, JAVN,  72, 329N, 1464E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101906, 72, JAVN,  84, 321N, 1479E,  -5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101906, 74, JJGS,   0, 199N, 1518E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101906, 74, JJGS,  12, 212N, 1497E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, AVNO,   0, 208N, 1504E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, AVNO,   6, 215N, 1487E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, AVNO,  12, 226N, 1474E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, AVNO,  18, 237N, 1458E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, AVNO,  24, 251N, 1442E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, AVNO,  30, 264N, 1426E,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, AVNO,  36, 279N, 1414E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG01,   0, 199N, 1500E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG01,   6, 202N, 1494E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG01,  12, 207N, 1483E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG01,  18, 211N, 1463E,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG02,   0, 210N, 1491E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG02,   6, 220N, 1476E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG02,  12, 226N, 1467E,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG02,  18, 235N, 1470E,  22,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG02,  24, 243N, 1469E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG03,   0, 203N, 1495E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG03,   6, 210N, 1481E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG03,  12, 222N, 1473E,  21,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG03,  18, 229N, 1466E,  22,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG03,  24, 235N, 1458E,  21,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG04,   0, 205N, 1498E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG04,   6, 212N, 1487E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG04,  12, 213N, 1480E,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG04,  18, 218N, 1472E,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG04,  24, 225N, 1461E,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG04,  30, 238N, 1447E,  18,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG04,  36, 259N, 1429E,  19,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG04,  42, 288N, 1418E,  15,  991, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG04,  48, 300N, 1418E,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG04,  54, 314N, 1413E,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG04,  60, 318N, 1410E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG04,  66, 330N, 1427E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG04,  72, 332N, 1442E,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG04,  78, 331N, 1451E,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG05,   0, 206N, 1493E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG05,   6, 216N, 1476E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG05,  12, 220N, 1472E,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG05,  18, 230N, 1466E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG05,  24, 248N, 1458E,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG05,  30, 266N, 1450E,  19,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG05,  36, 283N, 1435E,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG06,   0, 207N, 1495E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG06,   6, 211N, 1484E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG06,  12, 219N, 1471E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG06,  18, 229N, 1466E,  21,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG06,  24, 251N, 1457E,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG06,  30, 264N, 1441E,  19,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG06,  36, 278N, 1427E,  18,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG06,  42, 293N, 1419E,  18,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG06,  48, 303N, 1423E,  18,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG06,  54, 320N, 1429E,  19,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG06,  60, 342N, 1439E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG06,  66, 366N, 1462E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG06,  72, 379N, 1501E,  22, 1009, XX,  34, NEQ,    0,    0,    0,  307, 
WP, 33, 2013101912, 03, NG06,  78, 386N, 1542E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG06,  84, 389N, 1590E,  35, 1005, XX,  34, NEQ,  133,  202,    0,  144, 
WP, 33, 2013101912, 03, NG06,  90, 389N, 1648E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG06,  96, 387N, 1702E,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG06, 102, 389N, 1757E,   0,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG06, 108, 391N, 1788W,   0,  985, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG06, 114, 399N, 1741W,   0,  977, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG06, 120, 412N, 1700W,   0,  970, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG06, 126, 432N, 1667W,   0,  964, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG06, 132, 458N, 1647W,   0,  960, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG06, 138, 481N, 1638W,   0,  957, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG06, 144, 502N, 1636W,   0,  955, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG07,   0, 203N, 1498E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG07,   6, 214N, 1487E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG07,  12, 213N, 1474E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG08,   0, 204N, 1496E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG08,   6, 208N, 1479E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG08,  12, 211N, 1473E,  17, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG08,  18, 218N, 1468E,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG09,   0, 206N, 1495E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG09,   6, 211N, 1484E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG10,   0, 209N, 1493E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG10,   6, 216N, 1482E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG10,  12, 222N, 1474E,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 33, 2013101912, 03, NG10,  18, 239N, 1470E,  23,  996, XX,  34, NEQ,    0,    0,    0,    0, 
