AL, 99, 2013101706, 03, OCD5, 120, 424N,  484W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, SHF5,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, SHF5,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, SHF5,  36,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, SHF5,  48,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, SHF5,  60,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, SHF5,  72,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, SHF5,  84,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, SHF5,  96,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, SHF5, 108,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, SHF5, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, SHFR,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, SHFR,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, SHFR,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, SHFR,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, SHFR,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, SHFR,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, SHIP,   0, 331N,  647W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, SHIP,  12, 346N,  638W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, SHIP,  24, 361N,  609W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, SHIP,  36, 378N,  552W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, SHIP,  48, 382N,  466W,  41,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, SHIP,  60, 374N,  368W,  41,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, SHIP,  72, 359N,  276W,  37,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, SHIP,  84, 354N,  195W,  39,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, SHIP,  96, 375N,  121W,  37,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, SHIP, 108, 414N,   63W,  33,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, SHIP, 120, 459N,   27W,  29,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, XTRP,   0, 331N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, XTRP,  12, 347N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, XTRP,  24, 363N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, XTRP,  36, 379N,  637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, XTRP,  48, 395N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, XTRP,  60, 411N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, XTRP,  72, 427N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, XTRP,  84, 443N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, XTRP,  96, 459N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, XTRP, 108, 475N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, XTRP, 120, 491N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, XTRP, 132, 507N,  608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, XTRP, 144, 523N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, XTRP, 156, 539N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, XTRP, 168, 555N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
