WP, 95, 2013101912, 03, CEMN,  90, 174N, 1514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101912, 03, CEMN,  96, 179N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101912, 03, CEMN, 102, 180N, 1495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101912, 03, CEMN, 108, 186N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101912, 03, CEMN, 114, 193N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101912, 03, CEMN, 120, 201N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101912, 03, CEMN, 126, 213N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101912, 03, CEMN, 132, 220N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101912, 03, CEMN, 138, 233N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101912, 03, CEMN, 144, 246N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101912, 03, CEMN, 150, 260N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101912, 03, CEMN, 156, 276N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101912, 03, CEMN, 162, 291N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101912, 03, CEMN, 168, 304N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101912, 03, CEMN, 174, 320N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101912, 03, CEMN, 180, 336N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101912, 03, CEMN, 186, 353N, 1514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101912, 03, CEMN, 192, 357N, 1530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101912, 03, CEMN, 198, 372N, 1552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101912, 03, CEMN, 204, 395N, 1588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101912, 03, CEMN, 210, 420N, 1614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101912, 03, CEMN, 216, 433N, 1642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101912, 03, CEMN, 222, 447N, 1672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101912, 03, CEMN, 228, 462N, 1700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101912, 03, CEMN, 234, 471N, 1724E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN,   0, 101N, 1623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN,   6, 105N, 1621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN,  12, 111N, 1620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN,  18, 118N, 1619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN,  24, 124N, 1616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN,  30, 131N, 1613E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN,  36, 141N, 1608E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN,  42, 149N, 1600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN,  48, 159N, 1587E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN,  54, 167N, 1574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN,  60, 176N, 1562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN,  66, 183N, 1550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN,  72, 191N, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN,  78, 197N, 1531E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN,  84, 202N, 1522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN,  90, 208N, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN,  96, 214N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN, 102, 220N, 1493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN, 108, 225N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN, 114, 232N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN, 120, 242N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN, 126, 253N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN, 132, 266N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN, 138, 279N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN, 144, 292N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN, 150, 304N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN, 156, 315N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN, 162, 324N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN, 168, 332N, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN, 174, 339N, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN, 180, 343N, 1582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN, 186, 347N, 1598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN, 192, 351N, 1616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN, 198, 362N, 1638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN, 204, 368N, 1660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN, 210, 371N, 1676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN, 216, 379N, 1697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN, 222, 391N, 1712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN, 228, 396N, 1708E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN, 234, 410N, 1728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013101918, 03, AEMN, 240, 419N, 1745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN,   0, 105N, 1620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN,   6, 110N, 1617E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN,  12, 115N, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN,  18, 119N, 1613E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN,  24, 125N, 1612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN,  30, 134N, 1608E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN,  36, 144N, 1600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN,  42, 155N, 1589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN,  48, 165N, 1576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN,  54, 174N, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN,  60, 181N, 1551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN,  66, 189N, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN,  72, 196N, 1530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN,  78, 202N, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN,  84, 207N, 1510E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN,  90, 213N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN,  96, 218N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN, 102, 224N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN, 108, 231N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN, 114, 241N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN, 120, 252N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN, 126, 267N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN, 132, 283N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN, 138, 300N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN, 144, 317N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN, 150, 332N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN, 156, 343N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN, 162, 354N, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN, 168, 363N, 1565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN, 174, 370N, 1586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN, 180, 378N, 1605E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN, 186, 384N, 1625E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN, 192, 390N, 1641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN, 198, 389N, 1661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN, 204, 390N, 1679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN, 210, 390N, 1701E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN, 216, 400N, 1720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN, 222, 403N, 1742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN, 228, 410N, 1744E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN, 234, 411N, 1776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, AEMN, 240, 415N, 1794E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN,   0, 107N, 1614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN,   6, 112N, 1609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN,  12, 116N, 1604E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN,  18, 120N, 1598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN,  24, 123N, 1593E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN,  30, 128N, 1588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN,  36, 133N, 1582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN,  42, 140N, 1574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN,  48, 145N, 1566E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN,  54, 152N, 1559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN,  60, 158N, 1548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN,  66, 164N, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN,  72, 170N, 1531E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN,  78, 176N, 1523E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN,  84, 181N, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN,  90, 188N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN,  96, 192N, 1493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN, 102, 198N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN, 108, 207N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN, 114, 217N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN, 120, 228N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN, 126, 243N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN, 132, 259N, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN, 138, 278N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN, 144, 296N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN, 150, 313N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN, 156, 331N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN, 162, 348N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN, 168, 365N, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN, 174, 382N, 1523E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN, 180, 391N, 1547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN, 186, 396N, 1581E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN, 192, 407N, 1608E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN, 198, 405N, 1626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN, 204, 408N, 1648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN, 210, 413N, 1676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 03, CEMN, 216, 417N, 1698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102000, 71, JNGP,   0, 104N, 1616E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2013102000, 71, JNGP,  12, 120N, 1615E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2013102000, 71, JNGP,  24, 125N, 1605E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2013102000, 71, JNGP,  36, 136N, 1595E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2013102000, 71, JNGP,  48, 153N, 1575E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2013102000, 71, JNGP,  60, 165N, 1545E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2013102000, 71, JNGP,  72, 175N, 1515E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2013102000, 71, JNGP,  84, 175N, 1487E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2013102000, 71, JNGP,  96, 176N, 1465E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2013102000, 71, JNGP, 108, 185N, 1447E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2013102000, 71, JNGP, 120, 204N, 1435E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2013102000, 72, JAVN,   0, 105N, 1616E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2013102000, 72, JAVN,  12, 115N, 1614E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2013102000, 72, JAVN,  24, 125N, 1611E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2013102000, 72, JAVN,  36, 145N, 1598E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2013102000, 72, JAVN,  48, 165N, 1573E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2013102000, 72, JAVN,  60, 176N, 1546E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2013102000, 72, JAVN,  72, 194N, 1526E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2013102000, 72, JAVN,  84, 205N, 1506E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2013102000, 72, JAVN,  96, 214N, 1485E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2013102000, 72, JAVN, 108, 226N, 1466E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2013102000, 72, JAVN, 120, 246N, 1446E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2013102000, 74, JJGS,   0, 106N, 1614E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2013102000, 74, JJGS,  12, 116N, 1614E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2013102000, 74, JJGS,  24, 125N, 1606E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2013102000, 74, JJGS,  36, 138N, 1595E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2013102000, 74, JJGS,  48, 155N, 1567E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2013102000, 74, JJGS,  60, 169N, 1545E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2013102000, 74, JJGS,  72, 185N, 1516E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2013102006, 03, AEMN,   0, 108N, 1614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102006, 03, AEMN,   6, 112N, 1612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102006, 03, AEMN,  12, 117N, 1610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102006, 03, AEMN,  18, 122N, 1609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102006, 03, AEMN,  24, 131N, 1607E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102006, 03, AEMN,  30, 141N, 1598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102006, 03, AEMN,  36, 152N, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102006, 03, AEMN,  42, 162N, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102006, 03, AEMN,  48, 171N, 1559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102006, 03, AEMN,  54, 178N, 1546E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102006, 03, AEMN,  60, 185N, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102006, 03, AEMN,  66, 192N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102006, 03, AEMN,  72, 198N, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102006, 03, AEMN,  78, 202N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102006, 03, AEMN,  84, 207N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102006, 03, AEMN,  90, 212N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102006, 03, AEMN,  96, 219N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102006, 03, AEMN, 102, 226N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102006, 03, AEMN, 108, 234N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102006, 03, AEMN, 114, 247N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102006, 03, AEMN, 120, 262N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102006, 03, AEMN, 126, 279N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102006, 03, AEMN, 132, 299N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102006, 03, AEMN, 138, 315N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2013102006, 03, AEMN, 144, 335N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
