WP, 02, 2013022000, 03, NG19,  78,  49N, 1030E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NG19,  84,  47N, 1013E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NG20,   0,  72N, 1202E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NG20,   6,  76N, 1197E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NG20,  12,  77N, 1185E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NG20,  18,  78N, 1171E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NG20,  24,  79N, 1159E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NG20,  30,  74N, 1143E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NG20,  36,  72N, 1128E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NG20,  42,  71N, 1112E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NG20,  48,  65N, 1097E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NG20,  54,  60N, 1090E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NG20,  60,  54N, 1078E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NG20,  66,  49N, 1070E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NG20,  72,  42N, 1058E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NG20,  78,  34N, 1054E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NG20,  84,  31N, 1043E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NG20,  90,  26N, 1049E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NG20,  96,  21N, 1045E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NG20, 102,  21N, 1050E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NG20, 108,  20N, 1051E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NG20, 114,  16N, 1053E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NGPS,   0,  68N, 1213E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NGPS,   6,  69N, 1204E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NGPS,  12,  69N, 1196E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NGPS,  18,  71N, 1187E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NGPS,  24,  68N, 1165E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NGPS,  30,  68N, 1152E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NGPS,  36,  68N, 1141E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NGPS,  42,  73N, 1132E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NGPS,  48,  74N, 1116E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NGPS,  54,  74N, 1102E,  33, 1004, XX,  34, NEQ,    0,    0,    0,  223, 
WP, 02, 2013022000, 03, NGPS,  60,  68N, 1087E,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NGPS,  66,  59N, 1077E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NGPS,  72,  61N, 1064E,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NGPS,  78,  58N, 1055E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NGPS,  84,  51N, 1047E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NGPS,  90,  49N, 1041E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NGPS,  96,  48N, 1028E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NGPS, 102,  47N, 1012E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NGPS, 108,  47N, 1002E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NGPS, 114,  45N,  993E,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NGPS, 120,  48N,  985E,  39, 1004, XX,  34, NEQ,   55,    0,    0,    0, 
WP, 02, 2013022000, 03, NGPS, 126,  49N,  969E,  43, 1004, XX,  34, NEQ,  173,    0,    0,  114, 
WP, 02, 2013022000, 03, NGPS, 132,  45N,  955E,  37, 1003, XX,  34, NEQ,    0,    0,    0,   96, 
WP, 02, 2013022000, 03, NGPS, 138,  42N,  945E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NGPS, 144,  41N,  936E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NVGI,   0,  69N, 1214E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NVGI,  12,  79N, 1190E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NVGI,  24,  86N, 1159E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NVGI,  36,  87N, 1129E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NVGI,  48,  81N, 1104E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NVGI,  60,  69N, 1085E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NVGI,  72,  56N, 1069E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NVGI,  84,  44N, 1055E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NVGI,  96,  31N, 1040E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NVGM,   0,  68N, 1214E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NVGM,   6,  68N, 1207E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NVGM,  12,  69N, 1199E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NVGM,  18,  69N, 1190E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NVGM,  24,  72N, 1179E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NVGM,  30,  73N, 1170E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NVGM,  36,  77N, 1159E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NVGM,  42,  78N, 1142E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NVGM,  48,  76N, 1128E,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NVGM,  54,  73N, 1116E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NVGM,  60,  69N, 1103E,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NVGM,  66,  64N, 1091E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NVGM,  72,  60N, 1080E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NVGM,  78,  54N, 1072E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NVGM,  84,  49N, 1065E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NVGM,  90,  45N, 1059E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NVGM,  96,  45N, 1050E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NVGM, 102,  48N, 1040E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NVGM, 108,  50N, 1025E,  34, 1002, XX,  34, NEQ,   93,    0,    0,    0, 
WP, 02, 2013022000, 03, NVGM, 114,  49N, 1007E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NVGM, 120,  51N,  994E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, NVGM, 126,  54N,  981E,  35, 1003, XX,  34, NEQ,    0,    0,    0,   41, 
WP, 02, 2013022000, 03, NVGM, 132,  55N,  964E,  36, 1002, XX,  34, NEQ,   91,    0,    0,    0, 
WP, 02, 2013022000, 03, NVGM, 138,  53N,  948E,  37, 1003, XX,  34, NEQ,   50,    0,    0,  109, 
WP, 02, 2013022000, 03, NVGM, 144,  54N,  932E,  45, 1001, XX,  34, NEQ,  120,    0,    0,   68, 
WP, 02, 2013022000, 03, S511,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, S511,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, S511,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, S511,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, S511,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, S511,  60,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, S511,  72,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, S511,  84,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, S511,  96,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, S511, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, S511, 120,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, S5XX,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, S5XX,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, S5XX,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, S5XX,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, S5XX,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, S5XX,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, S5XX,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, S5XX,  84,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, S5XX,  96,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, S5XX, 108,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, S5XX, 120,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, S5YY,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, S5YY,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, S5YY,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, S5YY,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, S5YY,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, S5YY,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, S5YY,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, S5YY,  84,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, S5YY,  96,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, S5YY, 108,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, S5YY, 120,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, SBAM,  12,  76N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, SBAM,  24,  84N, 1166E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, SBAM,  36,  88N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, SBAM,  48,  85N, 1095E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, SBAM,  72,  76N, 1032E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, ST10,   0,  69N, 1214E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, ST10,  12,  65N, 1189E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, ST11,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, ST11,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, ST11,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, ST11,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, ST11,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, ST11,  60,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, ST11,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, ST11,  84,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, ST11,  96,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, ST11, 108,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, ST11, 120,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, ST5D,  12,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, ST5D,  24,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, ST5D,  36,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, ST5D,  48,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, ST5D,  60,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, ST5D,  72,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, ST5D,  84,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, ST5D,  96,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, ST5D, 108,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, ST5D, 120,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, STRT,  12,  72N, 1199E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, STRT,  24,  74N, 1186E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, STRT,  36,  77N, 1170E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, STRT,  48,  79N, 1151E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, STRT,  72,  83N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, UKS1,  12,  59N, 1198E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, UKS1,  12,  59N, 1198E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, UKS1,  12,  59N, 1198E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, UKS1,  12,  59N, 1198E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, UKS1,  12,  59N, 1198E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, UKS1,  12,  59N, 1198E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, UKS1,  12,  59N, 1198E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, UKS1,  12,  59N, 1198E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, UKS1,  12,  59N, 1198E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, UKS1,  12,  59N, 1198E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, UKS5,  12,  59N, 1198E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, UKS5,  12,  59N, 1198E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, UKS5,  12,  59N, 1198E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, UKS5,  12,  59N, 1198E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, UKS5,  12,  59N, 1198E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, UKS5,  12,  59N, 1198E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, UKS5,  12,  59N, 1198E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, UKS5,  12,  59N, 1198E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, UKS5,  12,  59N, 1198E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, UKS5,  12,  59N, 1198E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, WBAI,   0,  69N, 1214E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, WBAI,  12,  90N, 1185E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, WBAI,  24, 109N, 1154E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, WBAI,  36, 124N, 1128E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, WBAI,  48, 137N, 1109E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, WBAI,  60, 150N, 1095E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, WBAI,  72, 163N, 1082E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, WBAR,   0,  69N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, WBAR,   6,  75N, 1205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, WBAR,  12,  84N, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, WBAR,  18,  94N, 1179E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, WBAR,  24, 102N, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, WBAR,  30, 110N, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, WBAR,  36, 115N, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, WBAR,  42, 120N, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, WBAR,  48, 123N, 1104E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, WBAR,  54, 127N, 1091E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, WBAR,  60, 130N, 1079E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, WBAR,  66, 134N, 1066E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, WBAR,  72, 138N, 1054E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, XTRP,  12,  72N, 1198E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, XTRP,  24,  75N, 1182E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, XTRP,  36,  78N, 1166E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, XTRP,  48,  81N, 1150E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, XTRP,  60,  84N, 1134E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, XTRP,  72,  88N, 1118E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, XTRP,  84,  91N, 1102E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, XTRP,  96,  94N, 1086E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, XTRP, 108,  97N, 1070E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 03, XTRP, 120, 100N, 1054E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 23, RJTD,   0,  73N, 1211E,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 23, RJTD,  24,  73N, 1192E,  35, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 48, JENS,   0,  73N, 1211E,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 48, JENS,   6,  78N, 1246E,  27, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 48, JENS,  12,  68N, 1204E,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 48, JENS,  18,  69N, 1196E,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 48, JENS,  24,  72N, 1184E,  32, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 48, JENS,  30,  34N, 1157E,  22, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 65, AFW1,   0,  66N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 65, AFW1,   6,  65N, 1195E,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 65, AFW1,  12,  68N, 1174E,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 65, AFW1,  18,  63N, 1167E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 65, AFW1,  24,  69N, 1153E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 65, AFW1,  30,  68N, 1129E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 65, AFW1,  36,  64N, 1119E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 65, AFW1,  42,  64N, 1107E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 65, AFW1,  48,  75N, 1105E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 65, AFW1,  54,  86N, 1091E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 65, AFW1,  60,  82N, 1082E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 65, AFW1,  66,  81N, 1061E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 65, AFW1,  72,  76N, 1047E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013022000, 71, JNGP,   0,  65N, 1216E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 71, JNGP,  12,  65N, 1198E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 71, JNGP,  24,  65N, 1158E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 71, JNGP,  36,  66N, 1144E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 71, JNGP,  48,  65N, 1108E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 71, JNGP,  60,  55N, 1092E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 71, JNGP,  72,  39N, 1075E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 71, JNGP,  84,  35N, 1067E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013022000, 71, JNGP,  96,  35N, 1049E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
