WP, 92, 2013100818, 03, AEMN, 144, 233N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100818, 03, AEMN, 150, 244N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100818, 03, AEMN, 156, 254N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100818, 03, AEMN, 162, 266N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100818, 03, AEMN, 168, 280N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100818, 03, AEMN, 174, 299N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100818, 03, AEMN, 180, 322N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100818, 03, AEMN, 186, 352N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100818, 03, AEMN, 192, 385N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100818, 03, AEMN, 198, 413N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100818, 03, AEMN, 204, 432N, 1515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100818, 03, AEMN, 210, 442N, 1538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100818, 03, AEMN, 216, 443N, 1550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100818, 03, AEMN, 222, 457N, 1569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100818, 03, AEMN, 228, 464N, 1591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN,   0, 154N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN,   6, 152N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN,  12, 153N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN,  18, 152N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN,  24, 150N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN,  30, 149N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN,  36, 148N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN,  42, 150N, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN,  48, 152N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN,  54, 157N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN,  60, 159N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN,  66, 165N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN,  72, 169N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN,  78, 172N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN,  84, 175N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN,  90, 180N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN,  96, 187N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN, 102, 199N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN, 108, 205N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN, 114, 210N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN, 120, 214N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN, 126, 219N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN, 132, 226N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN, 138, 233N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN, 144, 238N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN, 150, 244N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN, 156, 251N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN, 162, 260N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN, 168, 272N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN, 174, 282N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN, 180, 292N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN, 186, 307N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN, 192, 320N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN, 198, 333N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN, 204, 345N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN, 210, 357N, 1510E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN, 216, 367N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN, 222, 378N, 1546E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN, 228, 388N, 1570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN, 234, 408N, 1579E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, AEMN, 240, 420N, 1597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, CEMN,   0, 146N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, CEMN,   6, 149N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, CEMN,  12, 149N, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, CEMN,  18, 152N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, CEMN,  24, 156N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, CEMN,  30, 160N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, CEMN,  36, 163N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, CEMN,  42, 167N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, CEMN,  48, 171N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, CEMN,  54, 175N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, CEMN,  60, 181N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, CEMN,  66, 185N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, CEMN,  72, 187N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, CEMN,  78, 187N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, CEMN,  84, 187N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, CEMN,  90, 189N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, CEMN,  96, 195N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, CEMN, 102, 202N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, CEMN, 108, 206N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, CEMN, 114, 217N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, CEMN, 120, 223N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, CEMN, 126, 232N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, CEMN, 132, 237N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, CEMN, 138, 244N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, CEMN, 144, 256N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, CEMN, 150, 271N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, CEMN, 156, 284N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100900, 03, CEMN, 162, 302N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100906, 03, AEMN,   0, 152N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100906, 03, AEMN,   6, 149N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100906, 03, AEMN,  12, 148N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100906, 03, AEMN,  18, 146N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100906, 03, AEMN,  24, 145N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100906, 03, AEMN,  30, 147N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100906, 03, AEMN,  36, 150N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100906, 03, AEMN,  42, 155N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100906, 03, AEMN,  48, 158N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100906, 03, AEMN,  54, 160N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100906, 03, AEMN,  60, 164N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100906, 03, AEMN,  66, 167N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100906, 03, AEMN,  72, 171N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100906, 03, AEMN,  78, 172N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100906, 03, AEMN,  84, 176N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100906, 03, AEMN,  90, 182N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100906, 03, AEMN,  96, 189N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100906, 03, AEMN, 102, 199N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100906, 03, AEMN, 108, 206N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100906, 03, AEMN, 114, 211N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100906, 03, AEMN, 120, 219N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100906, 03, AEMN, 126, 221N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100906, 03, AEMN, 132, 226N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100906, 03, AEMN, 138, 232N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100906, 03, AEMN, 144, 241N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100906, 03, AEMN, 150, 248N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100906, 03, AEMN, 156, 256N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100906, 03, AEMN, 162, 269N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100906, 03, AEMN, 168, 282N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100906, 03, AEMN, 174, 298N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100906, 03, AEMN, 180, 290N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100906, 03, AEMN, 186, 303N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN,   0, 143N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN,   6, 143N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN,  12, 143N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN,  18, 144N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN,  24, 145N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN,  30, 148N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN,  36, 152N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN,  42, 156N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN,  48, 160N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN,  54, 165N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN,  60, 170N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN,  66, 171N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN,  72, 173N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN,  78, 176N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN,  84, 181N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN,  90, 187N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN,  96, 196N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN, 102, 199N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN, 108, 204N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN, 114, 209N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN, 120, 213N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN, 126, 222N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN, 132, 231N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN, 138, 241N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN, 144, 251N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN, 150, 263N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN, 156, 277N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN, 162, 290N, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN, 168, 303N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN, 174, 302N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN, 180, 316N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN, 186, 332N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN, 192, 347N, 1493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN, 198, 365N, 1514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN, 204, 375N, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, AEMN, 210, 392N, 1562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, CEMN,   0, 142N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, CEMN,   6, 143N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, CEMN,  12, 146N, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, CEMN,  18, 150N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, CEMN,  24, 151N, 1436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, CEMN,  30, 154N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, CEMN,  36, 159N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, CEMN,  42, 165N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, CEMN,  48, 172N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, CEMN,  54, 177N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, CEMN,  60, 181N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, CEMN,  66, 185N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, CEMN,  72, 187N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, CEMN,  78, 190N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, CEMN,  84, 193N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, CEMN,  90, 198N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, CEMN,  96, 200N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, CEMN, 102, 207N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, CEMN, 108, 216N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, CEMN, 114, 226N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, CEMN, 120, 233N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, CEMN, 126, 244N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, CEMN, 132, 255N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, CEMN, 138, 270N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, CEMN, 144, 285N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, CEMN, 150, 299N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, CEMN, 156, 319N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, CEMN, 162, 322N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, CEMN, 168, 328N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, CEMN, 174, 356N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, CEMN, 180, 379N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, CEMN, 186, 399N, 1496E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100912, 03, CEMN, 192, 394N, 1523E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100918, 03, AEMN,   0, 139N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100918, 03, AEMN,   6, 138N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100918, 03, AEMN,  12, 139N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100918, 03, AEMN,  18, 140N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2013100918, 03, AEMN,  24, 144N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
