EP, 97, 2013103018, 03, AP06,  90, 244N, 1077W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP07,   0, 122N, 1089W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP07,   6, 134N, 1090W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP07,  12, 142N, 1090W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP07,  18, 152N, 1090W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP07,  24, 162N, 1088W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP07,  30, 172N, 1085W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP07,  36, 186N, 1084W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP07,  42, 194N, 1085W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP07,  48, 200N, 1089W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP07,  54, 202N, 1088W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP07,  60, 203N, 1089W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP07,  66, 210N, 1090W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP07,  72, 212N, 1091W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP07,  78, 217N, 1091W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP07,  84, 220N, 1089W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP07,  90, 222N, 1085W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP07,  96, 229N, 1081W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP07, 102, 234N, 1075W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP07, 108, 231N, 1071W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP07, 114, 220N, 1061W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP08,   0, 138N, 1075W,  36, 1009, XX,  34, NEQ,  157,  105,    0,    0, 
EP, 97, 2013103018, 03, AP08,   6, 149N, 1079W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP08,  12, 153N, 1081W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP08,  18, 161N, 1082W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP08,  24, 168N, 1083W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP08,  30, 172N, 1082W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP08,  36, 180N, 1080W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP08,  42, 184N, 1080W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP08,  48, 190N, 1080W,  35, 1004, XX,  34, NEQ,   83,    0,    0,   65, 
EP, 97, 2013103018, 03, AP08,  54, 197N, 1078W,  36, 1001, XX,  34, NEQ,   52,   74,   82,   72, 
EP, 97, 2013103018, 03, AP08,  60, 200N, 1080W,  41, 1002, XX,  34, NEQ,   71,    0,   73,   68, 
EP, 97, 2013103018, 03, AP08,  66, 208N, 1079W,  49, 1000, XX,  34, NEQ,   69,   95,   86,   65, 
EP, 97, 2013103018, 03, AP08,  72, 212N, 1080W,  46, 1004, XX,  34, NEQ,   85,   72,   64,    0, 
EP, 97, 2013103018, 03, AP08,  78, 224N, 1079W,  43, 1002, XX,  34, NEQ,   77,   81,    0,    0, 
EP, 97, 2013103018, 03, AP08,  84, 233N, 1076W,  36, 1005, XX,  34, NEQ,    0,   67,    0,    0, 
EP, 97, 2013103018, 03, AP08,  90, 244N, 1066W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP08,  96, 260N, 1038W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP08, 102, 267N, 1012W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP09,   0, 121N, 1071W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP09,   6, 130N, 1064W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP09,  12, 139N, 1061W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP09,  18, 150N, 1060W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP09,  24, 158N, 1060W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP09,  30, 163N, 1061W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP09,  36, 169N, 1062W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP09,  42, 177N, 1067W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP09,  48, 180N, 1070W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP09,  54, 183N, 1075W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP09,  60, 189N, 1080W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP09,  66, 195N, 1086W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP09,  72, 199N, 1091W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP09,  78, 202N, 1092W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP09,  84, 211N, 1091W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP09,  90, 223N, 1087W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP09,  96, 240N, 1081W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP09, 102, 258N, 1079W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP10,   0, 136N, 1083W,  34, 1009, XX,  34, NEQ,    0,  195,    0,    0, 
EP, 97, 2013103018, 03, AP10,   6, 144N, 1078W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP10,  12, 151N, 1079W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP10,  18, 162N, 1080W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP10,  24, 173N, 1081W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP10,  30, 184N, 1085W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP10,  36, 184N, 1085W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP10,  42, 187N, 1083W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP10,  48, 192N, 1082W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP10,  54, 200N, 1083W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP10,  60, 203N, 1089W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP10,  66, 210N, 1090W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP10,  72, 219N, 1090W,  39, 1005, XX,  34, NEQ,   62,   80,    0,    0, 
EP, 97, 2013103018, 03, AP10,  78, 227N, 1089W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP10,  84, 235N, 1085W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP10,  90, 250N, 1083W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP10,  96, 256N, 1079W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP11,   0, 127N, 1071W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP11,   6, 131N, 1072W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP11,  12, 136N, 1077W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP11,  18, 139N, 1065W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP11,  24, 141N, 1061W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP11,  30, 148N, 1065W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP11,  36, 150N, 1070W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP11,  42, 151N, 1078W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP11,  48, 153N, 1086W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP11,  54, 156N, 1094W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP11,  60, 156N, 1105W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP11,  66, 157N, 1115W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP11,  72, 160N, 1120W,  34, 1003, XX,  34, NEQ,    0,   84,    0,    0, 
EP, 97, 2013103018, 03, AP11,  78, 166N, 1124W,  38,  999, XX,  34, NEQ,    0,   99,    0,    0, 
EP, 97, 2013103018, 03, AP11,  84, 170N, 1130W,  41, 1000, XX,  34, NEQ,   77,  102,   87,   83, 
EP, 97, 2013103018, 03, AP11,  90, 180N, 1130W,  45,  997, XX,  34, NEQ,   77,  119,  102,    0, 
EP, 97, 2013103018, 03, AP11,  96, 190N, 1130W,  46,  999, XX,  34, NEQ,   81,  122,  102,  101, 
EP, 97, 2013103018, 03, AP11, 102, 200N, 1125W,  45,  996, XX,  34, NEQ,   68,  126,  100,   98, 
EP, 97, 2013103018, 03, AP11, 108, 211N, 1116W,  47,  998, XX,  34, NEQ,   85,  124,  102,   91, 
EP, 97, 2013103018, 03, AP11, 114, 226N, 1102W,  52,  995, XX,  34, NEQ,   76,  125,  107,   79, 
EP, 97, 2013103018, 03, AP11, 114, 226N, 1102W,  52,  995, XX,  50, NEQ,    0,    0,   69,    0, 
EP, 97, 2013103018, 03, AP11, 120, 242N, 1089W,  54,  996, XX,  34, NEQ,   94,  143,  133,    0, 
EP, 97, 2013103018, 03, AP11, 120, 242N, 1089W,  54,  996, XX,  50, NEQ,    0,   83,    0,    0, 
EP, 97, 2013103018, 03, AP11, 126, 269N, 1062W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP11, 132, 292N, 1029W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP11, 138, 327N, 1014W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP12,   0, 128N, 1080W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP12,   6, 133N, 1070W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP12,  12, 149N, 1045W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP12,  18, 160N, 1050W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP12,  24, 169N, 1059W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP12,  30, 177N, 1061W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP12,  36, 179N, 1064W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP12,  42, 185N, 1067W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP12,  48, 190N, 1070W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP12,  54, 192N, 1075W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP12,  60, 198N, 1075W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP12,  66, 204N, 1080W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP12,  72, 209N, 1080W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP12,  78, 215N, 1080W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP12,  84, 209N, 1079W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP12,  90, 219N, 1075W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP12,  96, 221N, 1077W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP12, 102, 221N, 1072W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP12, 108, 225N, 1070W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP12, 114, 224N, 1078W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP13,   0, 120N, 1080W,  36, 1009, XX,  34, NEQ,    0,  133,    0,    0, 
EP, 97, 2013103018, 03, AP13,   6, 133N, 1078W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP13,  12, 145N, 1080W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP13,  18, 156N, 1082W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP13,  24, 163N, 1083W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP13,  30, 170N, 1081W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP13,  36, 180N, 1081W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP13,  42, 190N, 1082W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP13,  48, 192N, 1084W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP13,  54, 196N, 1084W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP13,  60, 199N, 1085W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP13,  66, 206N, 1089W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP13,  72, 210N, 1090W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP13,  78, 218N, 1084W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP13,  84, 223N, 1081W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2013103018, 03, AP13,  90, 233N, 1076W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
