AL, 03, 2013070606, 03, CLP5, 108, 131N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, CLP5, 120, 142N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, DSHP,   0,  77N,  307W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, DSHP,  12,  81N,  338W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, DSHP,  24,  87N,  371W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, DSHP,  36,  97N,  408W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, DSHP,  48, 109N,  448W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, DSHP,  60, 124N,  488W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, DSHP,  72, 139N,  528W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, DSHP,  84, 156N,  566W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, DSHP,  96, 171N,  598W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, DSHP, 108, 186N,  623W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, DSHP, 120, 195N,  642W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, IVCN,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, IVCN,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, IVCN,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, IVCN,  48,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, IVCN,  60,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, IVCN,  72,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, IVCN,  84,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, IVCN,  96,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, IVCN, 108,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, IVCN, 120,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, IVCR,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, IVCR,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, IVCR,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, IVCR,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, IVCR,  48,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, IVCR,  60,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, IVCR,  72,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, IVCR,  84,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, IVCR,  96,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, IVCR, 108,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, IVCR, 120,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, LBAR,   0,  77N,  307W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, LBAR,  12,  79N,  341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, LBAR,  24,  85N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, LBAR,  36,  95N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, LBAR,  48, 108N,  464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, LBAR,  60, 123N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, LBAR,  72, 139N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, LGEM,   0,  77N,  307W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, LGEM,  12,  81N,  338W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, LGEM,  24,  87N,  371W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, LGEM,  36,  97N,  408W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, LGEM,  48, 109N,  448W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, LGEM,  60, 124N,  488W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, LGEM,  72, 139N,  528W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, LGEM,  84, 156N,  566W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, LGEM,  96, 171N,  598W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, LGEM, 108, 186N,  623W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, LGEM, 120, 195N,  642W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, SHF5,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, SHF5,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, SHF5,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, SHF5,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, SHF5,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, SHF5,  84,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, SHF5,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, SHF5, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, SHF5, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, SHFR,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, SHFR,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, SHFR,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, SHFR,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, SHFR,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, SHIP,   0,  77N,  307W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, SHIP,  12,  81N,  338W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, SHIP,  24,  87N,  371W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, SHIP,  36,  97N,  408W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, SHIP,  48, 109N,  448W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, SHIP,  60, 124N,  488W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, SHIP,  72, 139N,  528W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, SHIP,  84, 156N,  566W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, SHIP,  96, 171N,  598W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, SHIP, 108, 186N,  623W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, SHIP, 120, 195N,  642W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, XTRP,   0,  77N,  307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, XTRP,  12,  78N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, XTRP,  24,  79N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, XTRP,  36,  80N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, XTRP,  48,  81N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, XTRP,  60,  82N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, XTRP,  72,  83N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, XTRP,  84,  84N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, XTRP,  96,  85N,  546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, XTRP, 108,  86N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, XTRP, 120,  87N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, XTRP, 132,  88N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, XTRP, 144,  89N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, XTRP, 156,  90N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070606, 03, XTRP, 168,  92N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070612, 01, CARQ, -24,  75N,  262W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 03, 2013070612, 01, CARQ, -18,  76N,  278W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 03, 2013070612, 01, CARQ, -12,  77N,  294W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 272,  16,     INVEST,  , 
AL, 03, 2013070612, 01, CARQ,  -6,  77N,  310W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 03, 2013070612, 01, CARQ,   0,  78N,  326W,  25, 1009, LO,  34, NEQ,    0,    0,    0,    0, 1012,  140,  60,   0,   0,   L,   0,   X, 275,  16,     INVEST, M , 
AL, 03, 2013070612, 01, CARQ,   0,  78N,  326W,  25, 1009, LO,  50, NEQ,    0,    0,    0,    0, 1012,  140,  60,   0,   0,   L,   0,   X, 275,  16,     INVEST, M , 
AL, 03, 2013070612, 01, CARQ,   0,  78N,  326W,  25, 1009, LO,  64, NEQ,    0,    0,    0,    0, 1012,  140,  60,   0,   0,   L,   0,   X, 275,  16,     INVEST, M , 
AL, 03, 2013070612, 03,  CMC,   0,  79N,  323W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC,   6,  84N,  328W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC,  12,  83N,  351W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC,  18,  89N,  376W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC,  24,  95N,  402W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC,  30,  97N,  422W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC,  36,  97N,  443W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC,  42, 108N,  455W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC,  48, 115N,  482W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC,  54, 122N,  519W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC,  60, 125N,  559W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC,  66, 127N,  594W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC,  72, 135N,  614W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC,  78, 144N,  634W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC,  84, 157N,  654W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC,  90, 165N,  674W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC,  96, 171N,  700W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC, 102, 182N,  723W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC, 108, 189N,  741W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC, 114, 189N,  760W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC, 120, 193N,  774W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC, 126, 199N,  789W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC, 132, 204N,  798W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC, 138, 210N,  804W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC, 144, 223N,  808W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  NGX,   0,  78N,  331W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  NGX,  12,  78N,  364W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  NGX,  24,  74N,  402W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AEMN,   0,  74N,  329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AEMN,   6,  73N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AEMN,  12,  78N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AEMN,  18,  80N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AEMN,  24,  87N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP01,   0,  76N,  325W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP01,   6,  72N,  344W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP01,  12,  71N,  361W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP02,   0,  70N,  323W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP02,   6,  62N,  349W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP03,   0,  76N,  335W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP03,   6,  79N,  358W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP03,  12,  75N,  377W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP03,  18,  78N,  404W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP03,  24,  79N,  432W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP03,  30,  80N,  464W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04,   0,  75N,  337W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04,   6,  79N,  359W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04,  12,  81N,  373W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04,  18,  85N,  389W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04,  24,  89N,  410W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04,  30,  90N,  431W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04,  36,  99N,  447W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04,  42, 108N,  479W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04,  48, 117N,  508W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04,  54, 129N,  531W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04,  60, 136N,  555W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04,  66, 146N,  581W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
