WP, 93, 2013101500, 03, AEMN, 114, 188N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, AEMN, 120, 193N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, AEMN, 126, 199N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, AEMN, 132, 205N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, AEMN, 138, 213N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, AEMN, 144, 220N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, AEMN, 150, 229N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, AEMN, 156, 237N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, AEMN, 162, 244N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, AEMN, 168, 249N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, AEMN, 174, 256N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, AEMN, 180, 260N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, AEMN, 186, 266N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, AEMN, 192, 271N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, AEMN, 198, 277N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, AEMN, 204, 284N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, AEMN, 210, 293N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, AEMN, 216, 304N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, AEMN, 222, 311N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, AEMN, 228, 323N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, AEMN, 234, 337N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, AEMN, 240, 341N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN,   0, 164N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN,   6, 159N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN,  12, 155N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN,  18, 152N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN,  24, 151N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN,  30, 150N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN,  36, 150N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN,  42, 151N, 1436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN,  48, 150N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN,  54, 153N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN,  60, 154N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN,  66, 159N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN,  72, 164N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN,  78, 170N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN,  84, 174N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN,  90, 179N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN,  96, 183N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN, 102, 187N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN, 108, 190N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN, 114, 191N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN, 120, 192N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN, 126, 193N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN, 132, 195N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN, 138, 197N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN, 144, 204N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN, 150, 210N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN, 156, 214N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN, 162, 217N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN, 168, 220N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN, 174, 224N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN, 180, 228N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN, 186, 232N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN, 192, 227N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN, 198, 230N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN, 204, 231N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN, 210, 234N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN, 216, 239N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN, 222, 245N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN, 228, 252N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN, 234, 260N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101500, 03, CEMN, 240, 270N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN,   0, 154N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN,   6, 146N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN,  12, 139N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN,  18, 134N, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN,  24, 130N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN,  30, 126N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN,  36, 124N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN,  42, 124N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN,  48, 128N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN,  54, 133N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN,  60, 139N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN,  66, 147N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN,  72, 156N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN,  78, 162N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN,  84, 169N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN,  90, 176N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN,  96, 184N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN, 102, 189N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN, 108, 195N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN, 114, 202N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN, 120, 211N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN, 126, 219N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN, 132, 229N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN, 138, 238N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN, 144, 250N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN, 150, 261N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN, 156, 272N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN, 162, 282N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN, 168, 293N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN, 174, 301N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN, 180, 309N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN, 186, 316N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN, 192, 324N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN, 198, 329N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN, 204, 336N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN, 210, 343N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN, 216, 351N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN, 222, 359N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN, 228, 366N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN, 234, 372N, 1530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101506, 03, AEMN, 240, 375N, 1555E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101512, 71, JNGP,   0, 137N, 1485E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101512, 71, JNGP,  12, 126N, 1467E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101512, 71, JNGP,  24, 125N, 1450E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101512, 71, JNGP,  36, 115N, 1435E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101512, 71, JNGP,  48, 122N, 1425E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101512, 71, JNGP,  60, 128N, 1425E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101512, 71, JNGP,  72, 145N, 1426E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101512, 71, JNGP,  84, 165N, 1422E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101512, 71, JNGP,  96, 177N, 1405E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101512, 71, JNGP, 108, 186N, 1385E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101512, 71, JNGP, 120, 204N, 1375E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101512, 72, JAVN,   0, 145N, 1480E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101512, 72, JAVN,  12, 127N, 1465E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101512, 72, JAVN,  24, 115N, 1448E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101512, 72, JAVN,  36, 115N, 1442E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101512, 72, JAVN,  48, 126N, 1436E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101512, 72, JAVN,  60, 142N, 1435E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101512, 72, JAVN,  72, 156N, 1426E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101512, 72, JAVN,  84, 170N, 1415E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101512, 72, JAVN,  96, 182N, 1405E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101512, 72, JAVN, 108, 195N, 1392E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101512, 72, JAVN, 120, 205N, 1383E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101512, 74, JJGS,   0, 158N, 1468E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101512, 74, JJGS,  12, 141N, 1452E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101512, 74, JJGS,  24, 131N, 1443E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101512, 74, JJGS,  36, 130N, 1430E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101512, 74, JJGS,  48, 137N, 1425E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101512, 74, JJGS,  60, 145N, 1426E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101512, 74, JJGS,  72, 153N, 1430E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN,   0, 137N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN,   6, 126N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN,  12, 120N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN,  18, 115N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN,  24, 114N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN,  30, 115N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN,  36, 119N, 1436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN,  42, 126N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN,  48, 134N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN,  54, 142N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN,  60, 151N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN,  66, 159N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN,  72, 164N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN,  78, 170N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN,  84, 177N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN,  90, 182N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN,  96, 188N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN, 102, 194N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN, 108, 202N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN, 114, 212N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN, 120, 221N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN, 126, 231N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN, 132, 242N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN, 138, 253N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN, 144, 262N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN, 150, 271N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN, 156, 280N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN, 162, 287N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN, 168, 297N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN, 174, 306N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN, 180, 318N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN, 186, 330N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN, 192, 344N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN, 198, 357N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN, 204, 372N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN, 210, 385N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN, 216, 400N, 1493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN, 222, 412N, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN, 228, 421N, 1533E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN, 234, 424N, 1538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 03, AEMN, 240, 423N, 1569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2013101518, 71, JNGP,   0, 136N, 1476E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101518, 71, JNGP,  12, 125N, 1460E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101518, 71, JNGP,  24, 117N, 1445E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101518, 71, JNGP,  36, 124N, 1435E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101518, 71, JNGP,  48, 135N, 1430E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101518, 71, JNGP,  60, 146N, 1434E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101518, 71, JNGP,  72, 166N, 1425E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101518, 71, JNGP,  84, 185N, 1414E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101518, 71, JNGP,  96, 195N, 1394E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101518, 71, JNGP, 108, 207N, 1375E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101518, 71, JNGP, 120, 226N, 1365E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101518, 72, JAVN,   0, 136N, 1474E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101518, 72, JAVN,  12, 116N, 1456E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101518, 72, JAVN,  24, 115N, 1447E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101518, 72, JAVN,  36, 120N, 1445E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101518, 72, JAVN,  48, 135N, 1442E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101518, 72, JAVN,  60, 152N, 1435E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101518, 72, JAVN,  72, 166N, 1426E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101518, 72, JAVN,  84, 178N, 1415E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101518, 72, JAVN,  96, 187N, 1404E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101518, 72, JAVN, 108, 204N, 1386E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101518, 72, JAVN, 120, 216N, 1384E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101518, 74, JJGS,   0, 131N, 1475E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101518, 74, JJGS,  12, 125N, 1454E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101518, 74, JJGS,  24, 125N, 1444E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101518, 74, JJGS,  36, 128N, 1435E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101518, 74, JJGS,  48, 137N, 1435E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101518, 74, JJGS,  60, 147N, 1435E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101518, 74, JJGS,  72, 155N, 1442E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101600, 03, AVNO,   0, 127N, 1454E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2013101600, 03, AVNO,   6, 119N, 1449E,  43, 1000, XX,  34, NEQ,   81,   81,   94,   83, 
WP, 93, 2013101600, 03, AVNO,  12, 116N, 1443E,  50,  999, XX,  34, NEQ,   86,  102,  106,   81, 
WP, 93, 2013101600, 03, AVNO,  18, 113N, 1438E,  56,  996, XX,  34, NEQ,  109,  148,  141,   81, 
WP, 93, 2013101600, 03, AVNO,  18, 113N, 1438E,  56,  996, XX,  50, NEQ,    0,   53,   54,   49, 
