EP, 72, 2013061018, 03, BAMD, 144, 201N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, BAMD, 156, 204N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, BAMD, 168, 204N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, BAMM,  12, 104N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, BAMM,  24, 111N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, BAMM,  36, 122N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, BAMM,  48, 134N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, BAMM,  60, 147N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, BAMM,  72, 157N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, BAMM,  84, 163N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, BAMM,  96, 165N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, BAMM, 108, 167N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, BAMM, 120, 170N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, BAMM, 132, 172N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, BAMM, 144, 174N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, BAMM, 156, 174N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, BAMM, 168, 172N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, BAMS,  12, 104N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, BAMS,  24, 110N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, BAMS,  36, 118N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, BAMS,  48, 125N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, BAMS,  60, 132N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, BAMS,  72, 135N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, BAMS,  84, 135N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, BAMS,  96, 132N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, BAMS, 108, 128N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, BAMS, 120, 125N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, BAMS, 132, 124N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, BAMS, 144, 124N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, BAMS, 156, 126N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, BAMS, 168, 126N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, CLIP,  12, 102N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, CLIP,  24, 107N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, CLIP,  36, 114N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, CLIP,  48, 118N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, CLIP,  60, 122N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, CLIP,  72, 127N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, CLP5,  12, 103N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, CLP5,  24, 109N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, CLP5,  36, 116N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, CLP5,  48, 123N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, CLP5,  60, 130N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, CLP5,  72, 135N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, CLP5,  84, 140N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, CLP5,  96, 145N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, CLP5, 108, 150N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, CLP5, 120, 154N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, DSHP,   0, 100N, 1000W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, DSHP,  12, 104N, 1023W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, DSHP,  24, 111N, 1046W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, DSHP,  36, 122N, 1066W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, DSHP,  48, 134N, 1084W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, DSHP,  60, 147N, 1098W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, DSHP,  72, 157N, 1108W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, DSHP,  84, 163N, 1114W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, DSHP,  96, 165N, 1120W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, DSHP, 108, 167N, 1126W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, DSHP, 120, 170N, 1138W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, IVCN,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, IVCN,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, IVCN,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, IVCN,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, IVCN,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, IVCN,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, IVCN,  84,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, IVCN,  96,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, IVCN, 108,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, IVCN, 120,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, IVCR,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, IVCR,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, IVCR,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, IVCR,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, IVCR,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, IVCR,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, IVCR,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, IVCR,  84,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, IVCR,  96,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, IVCR, 108,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, IVCR, 120,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, LBAR,   0, 100N, 1000W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, LBAR,  12, 106N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, LBAR,  24, 116N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, LBAR,  36, 131N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, LBAR,  48, 145N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, LBAR,  60, 162N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, LBAR,  72, 176N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, LBAR,  84, 190N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, LBAR,  96, 204N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, LBAR, 108, 210N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, LBAR, 120, 227N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, LGEM,   0, 100N, 1000W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, LGEM,  12, 104N, 1023W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, LGEM,  24, 111N, 1046W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, LGEM,  36, 122N, 1066W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, LGEM,  48, 134N, 1084W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, LGEM,  60, 147N, 1098W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, LGEM,  72, 157N, 1108W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, LGEM,  84, 163N, 1114W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, LGEM,  96, 165N, 1120W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, LGEM, 108, 167N, 1126W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, LGEM, 120, 170N, 1138W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, SHF5,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, SHF5,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, SHF5,  48,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, SHF5,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, SHF5,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, SHF5,  84,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, SHF5,  96,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, SHF5, 108,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, SHF5, 120,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, SHFR,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, SHFR,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, SHFR,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, SHFR,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, SHFR,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, SHIP,   0, 100N, 1000W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, SHIP,  12, 104N, 1023W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, SHIP,  24, 111N, 1046W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, SHIP,  36, 122N, 1066W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, SHIP,  48, 134N, 1084W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, SHIP,  60, 147N, 1098W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, SHIP,  72, 157N, 1108W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, SHIP,  84, 163N, 1114W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, SHIP,  96, 165N, 1120W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, SHIP, 108, 167N, 1126W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, SHIP, 120, 170N, 1138W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, XTRP,   0, 100N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, XTRP,  12, 100N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, XTRP,  24, 100N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, XTRP,  36, 100N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, XTRP,  48, 100N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, XTRP,  60, 100N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, XTRP,  72, 100N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, XTRP,  84, 100N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, XTRP,  96, 100N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, XTRP, 108, 100N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, XTRP, 120, 100N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, XTRP, 132, 100N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, XTRP, 144, 100N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, XTRP, 156, 100N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061018, 03, XTRP, 168, 100N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 01, CARQ, -24, 100N,  994W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,       TEST,  , 
EP, 72, 2013061112, 01, CARQ, -18, 100N, 1000W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,       TEST,  , 
EP, 72, 2013061112, 01, CARQ, -12, 100N, 1005W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 270,   5,       TEST,  , 
EP, 72, 2013061112, 01, CARQ,  -6, 100N, 1011W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,       TEST,  , 
EP, 72, 2013061112, 01, CARQ,   0, 100N, 1017W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,   0,   0,   0,   E,   0,   X, 270,   6,       TEST, S , 
EP, 72, 2013061112, 01, CARQ,   0, 100N, 1017W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,   0,   0,   0,   E,   0,   X, 270,   6,       TEST, S , 
EP, 72, 2013061112, 01, CARQ,   0, 100N, 1017W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,   0,   0,   0,   E,   0,   X, 270,   6,       TEST, S , 
EP, 72, 2013061112, 03, BAMD,  12, 108N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMD,  24, 119N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMD,  36, 133N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMD,  48, 148N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMD,  60, 162N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMD,  72, 172N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMD,  84, 179N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMD,  96, 185N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMD, 108, 193N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMD, 120, 201N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMD, 132, 206N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMD, 144, 208N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMD, 156, 208N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMD, 168, 205N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMM,  12, 113N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMM,  24, 128N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMM,  36, 145N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMM,  48, 159N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMM,  60, 170N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMM,  72, 176N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMM,  84, 179N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMM,  96, 181N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMM, 108, 184N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMM, 120, 187N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMM, 132, 188N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMM, 144, 185N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMM, 156, 182N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMM, 168, 176N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMS,  12, 110N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMS,  24, 119N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMS,  36, 129N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMS,  48, 137N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMS,  60, 144N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMS,  72, 147N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMS,  84, 148N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMS,  96, 149N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMS, 108, 151N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMS, 120, 153N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMS, 132, 157N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMS, 144, 158N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMS, 156, 158N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, BAMS, 168, 154N, 1343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, CLIP,  12, 101N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, CLIP,  24, 105N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, CLIP,  36, 112N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, CLIP,  48, 116N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, CLIP,  60, 120N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, CLIP,  72, 126N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, CLP5,  12, 102N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, CLP5,  24, 108N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 72, 2013061112, 03, CLP5,  36, 114N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
