WP, 27, 2013092506, 03, TMMN, 144, 179N, 1519E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013092700, 74, JJGS,   0, 125N, 1523E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2013092706, 03, WBS1,  12,  98N, 1460E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013092706, 03, WBS1,  24, 106N, 1455E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013092706, 03, WBS1,  36, 115N, 1453E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013092706, 03, WBS1,  48, 128N, 1454E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013092706, 03, WBS1,  60, 145N, 1455E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013092706, 03, WBS1,  72, 162N, 1455E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013092706, 03, WBS5,  12,  98N, 1460E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013092706, 03, WBS5,  24, 106N, 1455E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013092706, 03, WBS5,  36, 115N, 1453E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013092706, 03, WBS5,  48, 128N, 1454E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013092706, 03, WBS5,  60, 145N, 1455E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013092706, 03, WBS5,  72, 162N, 1455E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013092706, 71, JNGP,   0, 107N, 1466E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2013092706, 71, JNGP,  12, 105N, 1435E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2013092706, 71, JNGP,  24, 115N, 1386E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2013092706, 71, JNGP,  36, 115N, 1388E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2013092706, 71, JNGP,  48, 115N, 1393E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2013092706, 71, JNGP,  60, 125N, 1404E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2013092706, 71, JNGP,  72, 146N, 1415E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2013092706, 71, JNGP,  84, 168N, 1435E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2013092706, 71, JNGP,  96, 185N, 1453E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2013092706, 71, JNGP, 108, 202N, 1466E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2013092706, 71, JNGP, 120, 214N, 1476E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2013092706, 72, JAVN,   0, 126N, 1465E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2013092706, 72, JAVN,  12, 108N, 1442E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2013092706, 72, JAVN,  24, 120N, 1455E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2013092706, 74, JJGS,   0, 129N, 1505E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2013092706, 74, JJGS,  12, 129N, 1515E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2013101618, 01, CARQ, -18, 130N, 1535E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 01, CARQ, -12, 134N, 1535E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 01, CARQ,  -6, 138N, 1534E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 01, CARQ,   0, 141N, 1533E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, C120,  12, 147N, 1530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, C120,  24, 153N, 1525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, C120,  36, 160N, 1517E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, C120,  48, 167N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, C120,  60, 174N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, C120,  72, 182N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, C120,  84, 191N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, C120,  96, 200N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, C120, 108, 209N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, C120, 120, 218N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, CLIM,  12, 149N, 1513E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, CLIM,  24, 156N, 1490E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, CLIM,  36, 168N, 1469E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, CLIM,  48, 179N, 1451E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, CLIM,  72, 205N, 1426E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, CLIP,  12, 149N, 1528E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, CLIP,  24, 158N, 1520E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, CLIP,  36, 168N, 1512E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, CLIP,  48, 178N, 1503E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, CLIP,  72, 199N, 1486E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, FBAM,  12, 151N, 1522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, FBAM,  24, 173N, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, FBAM,  36, 185N, 1519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, FBAM,  48, 190N, 1512E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, FBAM,  72, 216N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, HPAC,  12, 148N, 1522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, HPAC,  24, 156N, 1510E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, HPAC,  36, 165N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, HPAC,  48, 174N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, HPAC,  72, 194N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, MBAM,  12, 152N, 1525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, MBAM,  24, 170N, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, MBAM,  36, 184N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, MBAM,  48, 199N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, MBAM,  72, 231N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, RECR,  12, 153N, 1532E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, RECR,  24, 162N, 1517E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, RECR,  36, 171N, 1501E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, RECR,  48, 184N, 1499E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, RECR,  72, 210N, 1490E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, SBAM,  12, 152N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, SBAM,  24, 170N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, SBAM,  36, 185N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, SBAM,  48, 199N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, SBAM,  72, 231N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, ST5D,  60,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, ST5D,  72,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, ST5D,  84,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, ST5D,  96,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, ST5D, 108,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, ST5D, 120,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, STRT,  12, 152N, 1522E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, STRT,  24, 161N, 1499E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, STRT,  36, 164N, 1486E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, STRT,  48, 173N, 1479E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, STRT,  72, 196N, 1463E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, WBAR,   0, 141N, 1533E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, WBAR,   6, 142N, 1514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, WBAR,  12, 155N, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, WBAR,  18, 166N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, WBAR,  24, 177N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, WBAR,  30, 187N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, WBAR,  36, 195N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, WBAR,  42, 202N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, WBAR,  48, 206N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, WBAR,  54, 208N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, WBAR,  60, 208N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, WBAR,  66, 207N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, WBAR,  72, 207N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, XTRP,  12, 148N, 1531E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, XTRP,  24, 155N, 1529E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, XTRP,  36, 162N, 1527E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, XTRP,  48, 169N, 1525E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, XTRP,  60, 176N, 1523E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, XTRP,  72, 183N, 1520E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, XTRP,  84, 190N, 1518E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, XTRP,  96, 197N, 1516E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, XTRP, 108, 204N, 1514E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 03, XTRP, 120, 211N, 1512E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101618, 71, JNGP,   0, 136N, 1532E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2013101618, 71, JNGP,  12, 158N, 1516E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2013101700, 01, CARQ, -24, 130N, 1535E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 01, CARQ, -18, 134N, 1535E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 01, CARQ, -12, 138N, 1534E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 01, CARQ,  -6, 141N, 1533E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 01, CARQ,   0, 143N, 1532E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, C120,  12, 147N, 1529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, C120,  24, 152N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, C120,  36, 158N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, C120,  48, 164N, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, C120,  60, 171N, 1497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, C120,  72, 179N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, C120,  84, 187N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, C120,  96, 195N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, C120, 108, 204N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, C120, 120, 213N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, CLIM,  12, 152N, 1511E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, CLIM,  24, 160N, 1488E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, CLIM,  36, 172N, 1467E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, CLIM,  48, 182N, 1451E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, CLIM,  72, 206N, 1423E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, CLIP,  12, 149N, 1527E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, CLIP,  24, 156N, 1518E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, CLIP,  36, 164N, 1510E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, CLIP,  48, 172N, 1500E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, CLIP,  72, 192N, 1479E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, DSHW,   0, 143N, 1532E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, DSHW,   6, 153N, 1522E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, DSHW,  12, 162N, 1511E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, DSHW,  18, 172N, 1501E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, DSHW,  24, 182N, 1491E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, FBAM,  12, 152N, 1521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, FBAM,  24, 171N, 1512E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, FBAM,  36, 181N, 1518E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, FBAM,  48, 186N, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, FBAM,  72, 211N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, HPAC,  12, 150N, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, HPAC,  24, 157N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, HPAC,  36, 165N, 1497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, HPAC,  48, 173N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, HPAC,  72, 190N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, LGEW,   0, 143N, 1532E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, LGEW,   6, 153N, 1522E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, LGEW,  12, 162N, 1511E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, LGEW,  18, 172N, 1501E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, LGEW,  24, 182N, 1491E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, LGEW,  30, 189N, 1477E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, LGEW,  36, 196N, 1463E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, LGEW,  42, 200N, 1447E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, LGEW,  48, 203N, 1430E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, MBAM,  12, 153N, 1525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, MBAM,  24, 170N, 1514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, MBAM,  36, 181N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, MBAM,  48, 195N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, MBAM,  72, 229N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, RECR,  12, 157N, 1519E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, RECR,  24, 166N, 1513E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, RECR,  36, 172N, 1506E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, RECR,  48, 178N, 1498E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, RECR,  72, 200N, 1486E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, SBAM,  12, 153N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, SBAM,  24, 170N, 1509E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, SBAM,  36, 183N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, SBAM,  48, 198N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, SBAM,  72, 233N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, SHIW,   0, 143N, 1532E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, SHIW,   6, 153N, 1522E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, SHIW,  12, 162N, 1511E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, SHIW,  18, 172N, 1501E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, SHIW,  24, 182N, 1491E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2013101700, 03, ST5D,  24,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
