WP, 04, 2013061418, 03, MBAM,  24,  72N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, MBAM,  36,  83N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, MBAM,  48,  94N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, MBAM,  72, 101N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, RECR,  12,  71N, 1300E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, RECR,  24,  82N, 1281E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, RECR,  36,  92N, 1265E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, RECR,  48, 101N, 1249E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, RECR,  72, 118N, 1231E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, SBAM,  12,  64N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, SBAM,  24,  71N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, SBAM,  36,  80N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, SBAM,  48,  89N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, SBAM,  72, 104N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, ST5D,  36,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, ST5D,  48,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, ST5D,  60,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, ST5D,  72,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, ST5D,  84,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, ST5D,  96,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, ST5D, 108,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, ST5D, 120,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, STRT,  12,  66N, 1300E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, STRT,  24,  73N, 1277E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, STRT,  36,  79N, 1252E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, STRT,  48,  85N, 1228E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, STRT,  72, 110N, 1177E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, WBAR,   0,  60N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, WBAR,   6,  77N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, WBAR,  12,  60N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, WBAR,  18,  68N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, WBAR,  24,  76N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, WBAR,  30,  81N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, WBAR,  36,  86N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, WBAR,  42,  91N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, WBAR,  48,  98N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, WBAR,  54, 105N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, WBAR,  60, 111N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, WBAR,  66, 118N, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, WBAR,  72, 125N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, XTRP,  12,  60N, 1314E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, XTRP,  24,  60N, 1308E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, XTRP,  36,  60N, 1302E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, XTRP,  48,  60N, 1296E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, XTRP,  60,  60N, 1290E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, XTRP,  72,  60N, 1284E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, XTRP,  84,  60N, 1278E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, XTRP,  96,  60N, 1272E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, XTRP, 108,  60N, 1266E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 03, XTRP, 120,  60N, 1260E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061418, 71, JNGP,   0,  65N, 1324E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2013061418, 71, JNGP,  12,  73N, 1305E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2013061418, 71, JNGP,  24,  71N, 1315E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2013061418, 71, JNGP,  36,  84N, 1315E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2013061418, 71, JNGP,  48,  98N, 1325E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2013061418, 72, JAVN,   0,  63N, 1285E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2013061418, 72, JAVN,  12,  83N, 1295E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2013061418, 72, JAVN,  24,  94N, 1304E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2013061418, 72, JAVN,  36, 125N, 1263E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2013061418, 72, JAVN,  48, 135N, 1276E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2013061418, 72, JAVN,  60, 143N, 1255E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2013061418, 72, JAVN,  72, 114N, 1287E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2013061418, 72, JAVN,  84, 123N, 1311E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2013061418, 72, JAVN,  96, 144N, 1327E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2013061418, 72, JAVN, 108, 150N, 1331E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2013061418, 72, JAVN, 120, 147N, 1336E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2013061418, 74, JJGS,   0,  66N, 1316E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2013061418, 74, JJGS,  12,  68N, 1324E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2013061418, 74, JJGS,  24,  86N, 1328E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2013061418, 74, JJGS,  36, 109N, 1321E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2013061418, 74, JJGS,  48, 125N, 1274E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2013061418, 74, JJGS,  60, 129N, 1274E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2013061418, 74, JJGS,  72, 141N, 1284E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2013061500, 01, CARQ, -18,  60N, 1326E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 01, CARQ, -12,  60N, 1323E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 01, CARQ,  -6,  60N, 1320E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 01, CARQ,   0,  60N, 1316E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, C120,  12,  62N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, C120,  24,  66N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, C120,  36,  72N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, C120,  48,  79N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, C120,  60,  86N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, C120,  72,  95N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, C120,  84, 105N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, C120,  96, 115N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, C120, 108, 126N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, C120, 120, 137N, 1205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, CCON,   0,  60N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, CCON,  12,  69N, 1315E, 228,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, CCON,  24,  85N, 1306E, 228,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, CCON,  36, 101N, 1290E, 229,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, CCON,  48, 111N, 1272E, 231,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, CCON,  60, 119N, 1277E, 233,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, CCON,  72, 120N, 1268E, 232,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, CCON,  84,   0N,    0W, 233,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, CLIM,  12,  72N, 1298E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, CLIM,  24,  86N, 1279E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, CLIM,  36, 100N, 1258E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, CLIM,  48, 113N, 1233E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, CLIM,  72, 139N, 1186E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, CLIP,  12,  67N, 1311E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, CLIP,  24,  76N, 1303E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, CLIP,  36,  86N, 1297E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, CLIP,  48,  98N, 1289E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, CLIP,  72, 123N, 1259E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, CONW,   0,  60N, 1316E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, CONW,  12,  71N, 1314E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, CONW,  24,  87N, 1304E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, CONW,  36, 104N, 1289E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, CONW,  48, 114N, 1277E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, CONW,  60, 119N, 1277E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, CONW,  72, 124N, 1284E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, COXX,   0,  60N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, COXX,  12,  71N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, COXX,  24,  87N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, COXX,  36, 104N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, COXX,  48, 114N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, COXX,  60, 119N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, COXX,  72, 124N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, DSHW,   0,  60N, 1316E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, DSHW,   6,  63N, 1307E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, DSHW,  12,  65N, 1298E,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, DSHW,  18,  71N, 1292E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, DSHW,  24,  76N, 1285E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, DSHW,  30,  82N, 1280E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, DSHW,  36,  87N, 1275E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, DSHW,  42,  93N, 1271E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, DSHW,  48,  99N, 1266E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, DSHW,  54, 106N, 1262E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, DSHW,  60, 113N, 1257E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, DSHW,  66, 120N, 1253E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, DSHW,  72, 126N, 1248E,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, DSHW,  78,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, DSHW,  84,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, DSHW,  90,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, DSHW,  96,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, DSHW, 102,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, DSHW, 108,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, DSHW, 114,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, DSHW, 120,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, FBAM,  12,  63N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, FBAM,  24,  60N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, FBAM,  36,  55N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, FBAM,  48,  53N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, FBAM,  72,  52N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, HPAC,  12,  66N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, HPAC,  24,  73N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, HPAC,  36,  80N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, HPAC,  48,  87N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, HPAC,  72,  99N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, JAS1,  12,  77N, 1323E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, JAS1,  24,  97N, 1310E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, JAS1,  36, 116N, 1297E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, JAS1,  48, 124N, 1293E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, JAS1,  60, 116N, 1300E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, JAS1,  72, 109N, 1324E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, JAS1,  84, 121N, 1344E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, JAS1, 108, 135N, 1360E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, JAS1, 120, 138N, 1365E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, JAS5,  12,  77N, 1323E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, JAS5,  24,  97N, 1310E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, JAS5,  36, 116N, 1297E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, JAS5,  48, 124N, 1293E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, JAS5,  60, 116N, 1300E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, JAS5,  72, 109N, 1324E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, JAS5,  84, 121N, 1344E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, JAS5, 108, 135N, 1360E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, JAS5, 120, 138N, 1365E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, JAVI,   0,  60N, 1316E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, JAVI,  12,  77N, 1323E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, JAVI,  24,  97N, 1310E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, JAVI,  36, 116N, 1297E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, JAVI,  48, 124N, 1293E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, JAVI,  60, 116N, 1300E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, JAVI,  72, 109N, 1324E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, JAVI,  84, 121N, 1344E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, JAVI,  96, 133N, 1354E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, JAVI, 108, 135N, 1360E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2013061500, 03, JAVI, 120, 138N, 1365E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
